Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38233468.6328,-0.1082212,0.1464327,2.936545,-0.1062666,0.2099712,2.991093,-0.1146761,0.5719079,2.992726,-0.1237063,0.7501244,2.95909,-0.2739401,0.4669771,3.012974,-0.430229,0.2587156,3.01825,-0.5271906,0.06422868,3.039975,-0.5731001,-0.009475872,3.031944,0.02135259,0.4672586,2.993971,0.1607093,0.226687,3.014767,0.2757246,0.003699602,2.998615,0.3030962,-0.05319205,2.98563,-0.1741109,0.08074273,2.925613,-0.1909664,-0.366157,2.988565,-0.2047675,-0.6886848,3.00583,-0.2052962,-0.7540593,2.982933,-0.04088687,0.08214999,2.926126,-0.02520389,-0.371475,3.026977,-0.01055857,-0.6932082,3.04311,-0.006184309,-0.7740545,3.005801,888,Put-your-hands-on-your-hips-and-twist,
38233500.6347,-0.1082849,0.1463992,2.936558,-0.1063765,0.2099335,2.991114,-0.114642,0.5720427,2.992878,-0.1234596,0.7503264,2.958966,-0.2735268,0.4668094,3.012189,-0.4061517,0.2482725,3.013825,-0.5003635,0.05187358,3.049655,-0.5255434,-0.01437796,3.038186,0.02135997,0.466841,2.993611,0.1473027,0.2196453,3.017821,0.2587718,-0.008352693,3.003212,0.2834996,-0.06670666,2.991477,-0.1741899,0.08079515,2.925449,-0.1910748,-0.3650391,2.988542,-0.2046528,-0.6896935,3.006222,-0.2038375,-0.7535495,2.984232,-0.04108717,0.08192413,2.926409,-0.0251312,-0.3712061,3.027169,-0.01236049,-0.6890428,3.041623,-0.006802855,-0.7742658,3.009122,888,Put-your-hands-on-your-hips-and-twist,
38233532.6365,-0.1084721,0.1464137,2.936473,-0.1066871,0.2099628,2.991041,-0.1143237,0.5722081,2.992532,-0.1233825,0.7502747,2.958915,-0.2707947,0.4689915,3.010994,-0.3895752,0.2150999,3.015135,-0.4749616,0.00853023,3.03435,-0.4948274,-0.04693954,3.007807,0.02124245,0.4662584,2.993472,0.1333882,0.2126358,3.018363,0.2267311,-0.01923204,2.999997,0.2529655,-0.1023811,2.998402,-0.1743571,0.08127323,2.925113,-0.1911546,-0.3650188,2.988539,-0.2030523,-0.6903842,3.006791,-0.2039876,-0.7540579,2.984283,-0.04172964,0.08190458,2.926613,-0.0252133,-0.3714906,3.027135,-0.01217512,-0.6927412,3.042616,-0.007351715,-0.7756174,3.009248,888,Put-your-hands-on-your-hips-and-twist,
38233567.6385,-0.1089398,0.1447246,2.936355,-0.1074943,0.2088322,2.991003,-0.1142968,0.5723642,2.992611,-0.1232506,0.7503849,2.959144,-0.2656661,0.4650789,3.003847,-0.3773362,0.2085118,3.012285,-0.4488325,-0.003757002,3.028407,-0.4606202,-0.06342408,3.007067,0.01770489,0.4632399,2.989985,0.1243112,0.2081144,3.019137,0.2076581,-0.043497,3.010145,0.2311424,-0.1274134,3.006806,-0.1742143,0.08096023,2.925026,-0.1913228,-0.3650238,2.988492,-0.203305,-0.6866363,3.008462,-0.2042121,-0.7495694,2.983959,-0.04285109,0.08113622,2.926862,-0.02526036,-0.3714272,3.027133,-0.01217865,-0.6927832,3.042578,-0.006760561,-0.7749087,3.003845,888,Put-your-hands-on-your-hips-and-twist,
38233599.6403,-0.1093044,0.1435702,2.936721,-0.1073912,0.2079807,2.991252,-0.1142742,0.5723749,2.992619,-0.1228599,0.7502898,2.959132,-0.2653077,0.4658497,3.003309,-0.3496107,0.1977866,2.999953,-0.4085273,-0.001184022,3.025081,-0.4159982,-0.08790603,3.019736,0.01409557,0.4615118,2.987161,0.1113426,0.2035773,3.020431,0.1625707,-0.05354079,3.028877,0.194868,-0.1336052,3.016562,-0.1741492,0.08085062,2.925097,-0.1914329,-0.3649909,2.988495,-0.2031844,-0.684398,3.00955,-0.1989538,-0.7469568,2.984445,-0.0440172,0.08014458,2.927932,-0.02589662,-0.3713438,3.026992,-0.01206929,-0.692688,3.042269,-0.007071779,-0.7750344,3.003131,888,Put-your-hands-on-your-hips-and-twist,
38233632.6422,-0.1083781,0.1414652,2.938132,-0.1074739,0.2065845,2.992172,-0.1143375,0.5723492,2.992334,-0.1230217,0.750424,2.958485,-0.2630247,0.4627869,2.998328,-0.3426993,0.1935017,2.997186,-0.3783399,-0.01109001,3.000978,-0.3782783,-0.09158902,2.993678,0.01409864,0.4607322,2.986683,0.1011277,0.1997807,3.022598,0.1390381,-0.04929014,3.015522,0.1536316,-0.1351105,3.010299,-0.1721211,0.07897295,2.92698,-0.1927468,-0.368796,2.990001,-0.204352,-0.6885827,3.00763,-0.2035758,-0.7503138,2.980237,-0.04347681,0.07869484,2.929905,-0.02657425,-0.3707817,3.026646,-0.01197766,-0.6840029,3.042587,-0.003770458,-0.7578838,3.001218,888,Put-your-hands-on-your-hips-and-twist,
38233667.6442,-0.1075699,0.1381035,2.939428,-0.10667,0.2039545,2.993273,-0.114243,0.5722631,2.992383,-0.1223971,0.7502131,2.958403,-0.2629602,0.4627161,2.998226,-0.3274234,0.1889538,2.988425,-0.3555934,-0.01707278,2.988497,-0.3493406,-0.103494,2.978614,0.01370508,0.4603411,2.986007,0.09640399,0.1983389,3.023419,0.1220553,-0.06090043,3.009442,0.1222323,-0.1474945,2.999105,-0.170469,0.07452119,2.929922,-0.1932459,-0.3696346,2.991134,-0.2036368,-0.6866184,3.007268,-0.2052344,-0.7491613,2.981821,-0.04317242,0.07738745,2.930348,-0.02655939,-0.3707882,3.026838,-0.01201461,-0.6858666,3.041798,-0.004869115,-0.7689962,3.004537,888,Put-your-hands-on-your-hips-and-twist,
38233700.6461,-0.1067387,0.1381188,2.941534,-0.1060028,0.2042786,2.994463,-0.1140227,0.5726108,2.991095,-0.1217177,0.7501,2.957677,-0.2630048,0.4640993,2.998901,-0.3186857,0.1879289,2.983072,-0.343069,-0.01873879,2.980388,-0.3420154,-0.1056772,2.973602,0.01358181,0.4606242,2.985945,0.09131004,0.2004988,3.024653,0.120161,-0.06134314,3.010089,0.116309,-0.1482056,3.003342,-0.1688461,0.07489225,2.932766,-0.1930972,-0.3694028,2.99154,-0.204563,-0.6892889,3.007672,-0.2049422,-0.7523113,2.983388,-0.04244911,0.07733259,2.934146,-0.02561475,-0.3692267,3.027823,-0.01238764,-0.6868277,3.041911,-0.007150758,-0.7728194,3.011449,888,Put-your-hands-on-your-hips-and-twist,
38233732.6479,-0.1062656,0.1380686,2.94236,-0.1057873,0.2043679,2.994983,-0.1144086,0.5726782,2.990309,-0.121546,0.7497615,2.957254,-0.2627352,0.4635089,2.998632,-0.3105223,0.1857007,2.975728,-0.3404979,-0.01975112,2.980129,-0.3387152,-0.08352296,2.970914,0.01363725,0.4608589,2.986166,0.08835638,0.2049623,3.026385,0.1133927,-0.001867071,3.010185,0.1086474,-0.08886473,3.0064,-0.1680751,0.07488643,2.933702,-0.1930779,-0.3693127,2.991589,-0.2052978,-0.6913179,3.007403,-0.2062062,-0.7536626,2.981441,-0.04183771,0.07740494,2.935482,-0.02559674,-0.3692487,3.027795,-0.01222931,-0.6862488,3.042626,-0.008508706,-0.7708052,3.008183,888,Put-your-hands-on-your-hips-and-twist,
38233767.6499,-0.1060304,0.1378327,2.942557,-0.1058995,0.2041417,2.995177,-0.1144911,0.5725508,2.990079,-0.1215648,0.7489191,2.956553,-0.2622311,0.4624375,2.996888,-0.3112366,0.1885394,2.97981,-0.3473629,-0.01640248,2.977165,-0.3484588,-0.08056176,2.971053,0.01376597,0.4615436,2.986488,0.08614586,0.2095318,3.030269,0.1111866,0.002897263,3.007666,0.1064413,-0.08410062,3.003881,-0.1677637,0.07460237,2.933647,-0.1932007,-0.3707504,2.991644,-0.2052593,-0.6914999,3.007257,-0.2055817,-0.7538299,2.981247,-0.04152459,0.07724636,2.936045,-0.02562304,-0.3697142,3.027876,-0.01064216,-0.6890829,3.042739,-0.0074827,-0.77224,3.007092,888,Put-your-hands-on-your-hips-and-twist,
38233799.6518,-0.105659,0.1383111,2.942928,-0.1055535,0.2045692,2.995502,-0.1146746,0.5729446,2.98998,-0.1215485,0.7486544,2.955711,-0.2631153,0.463578,2.99753,-0.3127169,0.1894429,2.982202,-0.3474212,-0.01591918,2.975277,-0.3540952,-0.07996356,2.972321,0.01368806,0.4617528,2.986516,0.0866669,0.2094643,3.033301,0.1094729,0.003111199,3.002485,0.1047536,-0.08280466,2.988285,-0.1674204,0.07482821,2.933976,-0.1931959,-0.3708419,2.991719,-0.2057285,-0.6930255,3.007045,-0.2056257,-0.7551988,2.98066,-0.04099327,0.07788712,2.936342,-0.02603983,-0.3658558,3.027492,-0.009917568,-0.6733323,3.041304,-0.01178925,-0.7073351,2.969512,888,Put-your-hands-on-your-hips-and-twist,
38233832.6536,-0.1055923,0.138281,2.94295,-0.1061351,0.2044989,2.995553,-0.1150806,0.5723256,2.989647,-0.1215624,0.7486736,2.955683,-0.2629729,0.4632896,2.997039,-0.3169066,0.189472,2.987433,-0.3559568,-0.0151765,2.971084,-0.3566821,-0.07819967,2.957575,0.01486481,0.4644706,2.990072,0.08729883,0.2104875,3.038261,0.1139799,0.00478068,3.005439,0.107969,-0.08048113,2.988127,-0.1672126,0.07465553,2.933992,-0.193162,-0.3708771,2.991778,-0.2057293,-0.6935748,3.006696,-0.2045005,-0.7552736,2.979247,-0.04093441,0.07788919,2.93634,-0.02620896,-0.3675469,3.027812,-0.01135962,-0.684863,3.042253,-0.00306301,-0.7702581,3.010807,888,Put-your-hands-on-your-hips-and-twist,
38233868.6557,-0.1056181,0.1382101,2.942949,-0.1062026,0.2044265,2.995557,-0.1157156,0.5721058,2.989229,-0.1215665,0.7485208,2.955469,-0.2632332,0.463889,2.996938,-0.330351,0.1944942,3.006486,-0.3684007,-0.02714845,2.967889,-0.3664696,-0.09648181,2.966647,0.01459443,0.4641386,2.989878,0.08967845,0.2139203,3.046922,0.1144654,0.00909871,3.00392,0.107597,-0.07617239,2.986975,-0.1671379,0.07456195,2.933454,-0.1927022,-0.3710726,2.992044,-0.2047188,-0.687246,3.008483,-0.20753,-0.7513119,2.984929,-0.0410564,0.07755901,2.936832,-0.02584787,-0.3695558,3.027907,-0.009564795,-0.6940024,3.045332,-0.002852913,-0.7771061,3.007932,888,Put-your-hands-on-your-hips-and-twist,
38233900.6575,-0.1055997,0.1379556,2.942884,-0.1068317,0.2041966,2.995528,-0.1160213,0.5721128,2.989069,-0.1215373,0.7484149,2.955197,-0.2591496,0.464329,2.993262,-0.3369367,0.1980841,3.017939,-0.3775083,-0.01624504,2.971858,-0.3672943,-0.09619356,2.966115,0.01452707,0.4641213,2.989725,0.09424558,0.2182284,3.063398,0.1145029,0.01027568,2.995112,0.1079334,-0.07577737,2.982573,-0.1668793,0.07466727,2.933187,-0.1927195,-0.3710551,2.992092,-0.2044186,-0.6861826,3.008431,-0.2063053,-0.7527707,2.983299,-0.04115182,0.07744807,2.936895,-0.02632683,-0.3706903,3.027974,-0.01051058,-0.6874498,3.043716,-0.004022217,-0.7716315,3.008768,888,Put-your-hands-on-your-hips-and-twist,
38233932.6594,-0.1061035,0.1397378,2.942032,-0.1073917,0.205105,2.994993,-0.1160938,0.5720115,2.988984,-0.1217146,0.748426,2.954549,-0.2644807,0.4638751,2.996939,-0.3659302,0.2143534,3.049953,-0.382015,-0.01363859,2.970047,-0.3761205,-0.09611402,2.960113,0.01797941,0.4677985,2.995162,0.1010892,0.2205993,3.072743,0.1178718,0.00994634,2.990327,0.1137981,-0.07458621,2.969275,-0.1682396,0.07601267,2.931456,-0.1925386,-0.3709868,2.992106,-0.2041925,-0.6864039,3.008507,-0.2025678,-0.7480069,2.980863,-0.04107312,0.0777621,2.936404,-0.02638188,-0.3713422,3.028269,-0.01054723,-0.6901206,3.043398,-0.004622228,-0.7760572,3.012905,888,Put-your-hands-on-your-hips-and-twist,
38233967.6614,-0.106407,0.1401428,2.941356,-0.1073253,0.2053336,2.994464,-0.1160398,0.5719678,2.988769,-0.1218741,0.748112,2.954207,-0.2682997,0.463404,2.998598,-0.3754688,0.2221043,3.056305,-0.3869757,-0.007839219,2.970871,-0.3826498,-0.08801977,2.951457,0.01798837,0.4677746,2.995264,0.1115985,0.2292894,3.087211,0.1252396,0.01678358,2.985351,0.1323464,-0.06103715,2.94663,-0.1696316,0.07588013,2.929359,-0.1925557,-0.3710448,2.992139,-0.2043281,-0.6861882,3.009112,-0.2038104,-0.7481084,2.982142,-0.04101223,0.07779529,2.936078,-0.02641783,-0.371293,3.028149,-0.01241579,-0.6865181,3.038665,-0.00586662,-0.7698491,3.001745,888,Put-your-hands-on-your-hips-and-twist,
38233999.6632,-0.1083448,0.1413543,2.939811,-0.1087803,0.2060747,2.993198,-0.1166095,0.5718495,2.988392,-0.122543,0.7474052,2.952596,-0.2707517,0.4644163,2.999883,-0.3930161,0.2595124,3.081927,-0.3996785,0.03219749,2.968625,-0.3852639,-0.04213116,2.933059,0.01791722,0.4677553,2.995338,0.130144,0.2461094,3.102899,0.1401888,0.03897737,2.986828,0.1435966,-0.02731638,2.935172,-0.1725636,0.07692559,2.927931,-0.1925505,-0.3710213,2.992144,-0.205221,-0.6853545,3.009732,-0.2048655,-0.74703,2.982204,-0.04230684,0.0782008,2.93372,-0.02657671,-0.3723603,3.027992,-0.01150628,-0.6904241,3.03913,-0.006579718,-0.7740384,3.002599,888,Put-your-hands-on-your-hips-and-twist,
38234032.6651,-0.1109971,0.1536418,2.938578,-0.1162464,0.2146594,2.991808,-0.1169161,0.5719715,2.988015,-0.1233266,0.7471955,2.951712,-0.2754531,0.4672442,3.003578,-0.4059156,0.2763486,3.088393,-0.3991296,0.05235215,2.973663,-0.386744,-0.02300092,2.931534,0.0454406,0.4952636,3.037881,0.1500767,0.2697242,3.127719,0.1440002,0.06217647,2.989687,0.1433126,-0.003880953,2.93538,-0.177295,0.08293089,2.927537,-0.1924805,-0.3701867,2.991604,-0.2039481,-0.6867919,3.009928,-0.2045482,-0.7487574,2.983064,-0.04168634,0.08286329,2.931208,-0.0265761,-0.3708007,3.027017,-0.01463547,-0.6760447,3.041185,-0.01160467,-0.758119,3.001126,888,Put-your-hands-on-your-hips-and-twist,
38234067.6671,-0.1111159,0.1531437,2.938205,-0.1104176,0.2145337,2.991754,-0.1169943,0.5720088,2.987862,-0.1239709,0.7475333,2.952187,-0.2789746,0.4731476,3.008157,-0.4199781,0.310626,3.100776,-0.4084785,0.1041745,2.983742,-0.3864581,0.03826029,2.931044,0.01394555,0.4710814,2.998932,0.1523698,0.2976707,3.139847,0.1424718,0.08541664,2.988127,0.1442194,0.0162768,2.936223,-0.1774111,0.0829343,2.926752,-0.1923485,-0.3700126,2.99147,-0.2032541,-0.6858553,3.010305,-0.2025983,-0.747812,2.983422,-0.04181863,0.08284608,2.931101,-0.02657741,-0.3708462,3.026925,-0.01056833,-0.6867188,3.041009,-0.009962677,-0.7672225,3.000883,888,Put-your-hands-on-your-hips-and-twist,
38234100.669,-0.1111041,0.1531963,2.938097,-0.1104479,0.2146899,2.991606,-0.1179002,0.5717214,2.987382,-0.1245759,0.7473581,2.951424,-0.2801435,0.4756606,3.008966,-0.4258505,0.3317344,3.101488,-0.4090104,0.1394223,3.009955,-0.3884194,0.07571477,2.954059,0.01420365,0.4711614,2.999112,0.1591629,0.3445723,3.146255,0.1505156,0.1333496,3.023706,0.1493251,0.07205935,2.96609,-0.1773396,0.08340207,2.926309,-0.1914352,-0.3688689,2.990453,-0.2032953,-0.683436,3.008876,-0.2024962,-0.7462476,2.98406,-0.04173807,0.08327551,2.930923,-0.02658137,-0.3711314,3.027173,-0.01116437,-0.6814402,3.039149,-0.008732984,-0.7668594,3.00678,888,Put-your-hands-on-your-hips-and-twist,
38234136.671,-0.1107381,0.1528389,2.937843,-0.1104624,0.2145813,2.991453,-0.1178726,0.5718485,2.987337,-0.1253607,0.7480604,2.950776,-0.2810266,0.4741909,3.007304,-0.4296729,0.3430273,3.102714,-0.4083608,0.1521988,3.008685,-0.3839296,0.09425768,2.948245,0.01428769,0.4714577,2.998957,0.159835,0.3464046,3.147658,0.1512648,0.1468296,3.031478,0.1484614,0.09452915,2.982319,-0.1769414,0.08323275,2.92586,-0.1914462,-0.3682996,2.989818,-0.2021119,-0.6826979,3.008799,-0.2014628,-0.7474993,2.98446,-0.04148952,0.08336866,2.930779,-0.0261911,-0.3707876,3.02707,-0.01166911,-0.6828749,3.039817,-0.008379014,-0.7678388,3.006344,888,Put-your-hands-on-your-hips-and-twist,
38234167.6728,-0.1106403,0.1529287,2.937719,-0.1107375,0.2147205,2.991328,-0.1188398,0.5716285,2.986935,-0.1258168,0.7477925,2.950719,-0.281692,0.4777306,3.006006,-0.4368705,0.3635244,3.101785,-0.4044949,0.1622359,3.004516,-0.3736852,0.1101585,2.944968,0.0142268,0.4717451,2.998889,0.1599911,0.3583404,3.155594,0.1469997,0.1600751,3.042178,0.1314248,0.1140833,2.999776,-0.1764926,0.08378829,2.925076,-0.1900167,-0.3666318,2.988211,-0.2012102,-0.6809624,3.008124,-0.2008772,-0.7479702,2.984587,-0.04124431,0.08406311,2.930852,-0.02598446,-0.3706285,3.027118,-0.011405,-0.6827209,3.040015,-0.00726013,-0.7661275,3.002916,888,Put-your-hands-on-your-hips-and-twist,
38234200.6747,-0.1071337,0.1563607,2.937963,-0.1160487,0.2170463,2.990826,-0.1196678,0.5712745,2.986192,-0.1258704,0.7474917,2.950418,-0.2798144,0.4753677,2.998077,-0.445808,0.3712222,3.10207,-0.3975523,0.1696349,3.002827,-0.3699857,0.1164012,2.946321,0.03782011,0.509935,3.045844,0.1578345,0.3733525,3.166917,0.1445561,0.1832825,3.069177,0.1357858,0.1375792,3.024568,-0.1739203,0.08520565,2.924492,-0.1897343,-0.366661,2.987869,-0.2006694,-0.6807239,3.008287,-0.1994515,-0.7479678,2.984534,-0.0339727,0.0894205,2.932419,-0.0258871,-0.3709308,3.027685,-0.01163966,-0.6829771,3.040505,-0.007063906,-0.7661571,3.002949,888,Put-your-hands-on-your-hips-and-twist,
38234235.6767,-0.1054184,0.1569409,2.937705,-0.1150307,0.2176629,2.990419,-0.1202865,0.5708522,2.984975,-0.1259137,0.7479521,2.950019,-0.2783938,0.4756646,2.991606,-0.450314,0.3785828,3.099847,-0.3900299,0.1908193,3.019442,-0.3738205,0.1664641,2.977103,0.03353468,0.5029517,3.038882,0.1542822,0.3773737,3.180254,0.1396826,0.1788046,3.073986,0.1297853,0.1323244,3.030428,-0.1712027,0.08578047,2.922974,-0.1894748,-0.3666839,2.987248,-0.2002952,-0.6801777,3.008579,-0.1990725,-0.74781,2.984672,-0.03193105,0.09053645,2.933267,-0.02559355,-0.3704037,3.027714,-0.00983868,-0.6910117,3.041643,-0.006565734,-0.7727161,3.002839,888,Put-your-hands-on-your-hips-and-twist,
38234267.6785,-0.1027323,0.157569,2.938165,-0.1159246,0.2184838,2.990162,-0.120493,0.5712679,2.984699,-0.1240735,0.7474093,2.95127,-0.2690095,0.4754511,2.978328,-0.4523129,0.3816156,3.094319,-0.3915766,0.1920096,3.019736,-0.3776278,0.1747755,2.978756,0.03402675,0.5012292,3.043601,0.1367083,0.3596621,3.216702,0.1326384,0.1736493,3.109786,0.123327,0.1808008,3.094735,-0.1670697,0.08676057,2.922839,-0.1892743,-0.3672222,2.986962,-0.2021353,-0.6863716,3.006798,-0.1996096,-0.7501987,2.98388,-0.02938162,0.09208423,2.934706,-0.02541135,-0.367835,3.026641,-0.01097322,-0.6826394,3.041133,-0.006718721,-0.7661282,3.012113,888,Put-your-hands-on-your-hips-and-twist,
38234299.6804,-0.1003805,0.1588108,2.939663,-0.118395,0.2196247,2.990133,-0.1206973,0.5712852,2.98453,-0.1217911,0.7458449,2.95017,-0.2624964,0.4720815,2.965459,-0.4536517,0.3856551,3.085159,-0.3900907,0.1939248,3.020879,-0.3762479,0.1758326,2.977669,0.03553812,0.5030986,3.059413,0.128158,0.3566612,3.219162,0.1242656,0.1665501,3.120845,0.1147094,0.1667077,3.098597,-0.1629754,0.08849861,2.921688,-0.1889334,-0.3661658,2.986439,-0.2000234,-0.6840926,3.007889,-0.1996123,-0.7504402,2.984412,-0.0268537,0.09384948,2.94155,-0.02505178,-0.366328,3.025836,-0.01110308,-0.6769642,3.042589,-0.008232767,-0.7612534,3.007413,888,Put-your-hands-on-your-hips-and-twist,
38234338.6826,-0.09941614,0.1582376,2.940166,-0.119122,0.2193966,2.989963,-0.1214927,0.5709836,2.983638,-0.1187707,0.7449114,2.950348,-0.2605448,0.4715295,2.959391,-0.4567188,0.3820412,3.062092,-0.3865972,0.1887635,3.015123,-0.3708063,0.1384917,2.977987,0.03350369,0.5018113,3.061601,0.1067793,0.344803,3.221588,0.1280292,0.1579163,3.118816,0.1351124,0.09562069,3.088922,-0.1605898,0.08820333,2.920551,-0.1883601,-0.3659504,2.986383,-0.2003337,-0.6838304,3.008633,-0.2022203,-0.7546442,2.983274,-0.0265794,0.0930232,2.944422,-0.02475091,-0.3680637,3.026352,-0.0116108,-0.6878198,3.043921,-0.006740511,-0.7695528,3.009362,888,Put-your-hands-on-your-hips-and-twist,
38234367.6842,-0.09729569,0.1562931,2.940984,-0.1186369,0.2183621,2.990117,-0.1221288,0.5712172,2.983087,-0.1154444,0.7434283,2.950705,-0.256272,0.4709807,2.953707,-0.4585349,0.379641,3.045323,-0.3847255,0.1859939,3.010455,-0.3680983,0.1317087,2.979922,0.02927646,0.4986941,3.05921,0.09650955,0.340587,3.226588,0.1180869,0.1511272,3.12947,0.1252794,0.08797396,3.101461,-0.1562682,0.08723676,2.918676,-0.187523,-0.3668777,2.98651,-0.2010309,-0.6880199,3.007782,-0.2041391,-0.7563408,2.983862,-0.02584453,0.09139143,2.94828,-0.02439766,-0.3671697,3.026166,-0.0112375,-0.6835238,3.043028,-0.006481522,-0.7673532,3.01017,888,Put-your-hands-on-your-hips-and-twist,
38234402.6862,-0.09595057,0.1529571,2.941148,-0.1181832,0.2159511,2.990125,-0.1224055,0.571128,2.983135,-0.1150534,0.7433741,2.950507,-0.2537433,0.4697218,2.948903,-0.4641379,0.3734427,3.026496,-0.3833207,0.1814291,3.008828,-0.3623061,0.1257432,2.98407,0.01962247,0.4925459,3.053748,0.08987881,0.3403476,3.235678,0.0796469,0.1736389,3.097989,0.07025816,0.1329452,3.064769,-0.1534748,0.08533995,2.916156,-0.187076,-0.3693332,2.987114,-0.2013108,-0.6862907,3.006938,-0.204272,-0.7560337,2.984365,-0.02642864,0.08919495,2.9505,-0.02370325,-0.3686659,3.026683,-0.01094141,-0.6852829,3.0428,-0.004807539,-0.7701193,3.013947,888,Put-your-hands-on-your-hips-and-twist,
38234435.6881,-0.09492844,0.151921,2.941805,-0.1190821,0.2150009,2.990004,-0.123411,0.570604,2.983063,-0.1068948,0.7420126,2.954169,-0.2498016,0.4685044,2.943452,-0.4613792,0.3728701,3.010078,-0.3844438,0.1797251,3.011055,-0.3635915,0.1231421,2.988274,0.02029963,0.4928773,3.059152,0.08372661,0.338061,3.246826,0.07930611,0.1761706,3.102611,0.06898092,0.1318076,3.067955,-0.1517692,0.08489263,2.915648,-0.1865381,-0.3696492,2.987159,-0.2016832,-0.6877703,3.006691,-0.2044421,-0.7571479,2.978658,-0.02589507,0.08800954,2.952885,-0.0234303,-0.3694241,3.026849,-0.01034569,-0.6908575,3.040914,0.01850568,-0.7240748,2.974745,888,Put-your-hands-on-your-hips-and-twist,
38234469.6901,-0.09421714,0.1467711,2.94236,-0.1185057,0.211095,2.990585,-0.1239149,0.5703652,2.983245,-0.1064673,0.7412138,2.953874,-0.2475306,0.4678416,2.938029,-0.459475,0.3744663,2.997513,-0.387427,0.1798207,3.002982,-0.3653298,0.120194,2.992411,0.01486222,0.4838981,3.049347,0.0816313,0.3382427,3.251492,0.07840565,0.1769931,3.106454,0.06790991,0.1317246,3.07123,-0.1505364,0.0822082,2.914829,-0.186387,-0.3700063,2.987238,-0.2022281,-0.6888205,3.006259,-0.2042546,-0.7568877,2.978707,-0.02666784,0.08487467,2.954668,-0.02374661,-0.3700489,3.026919,-0.0103604,-0.6911406,3.040854,0.01851778,-0.7243755,2.974706,888,Put-your-hands-on-your-hips-and-twist,
38234499.6918,-0.09387801,0.1466632,2.942736,-0.1190398,0.2109773,2.990506,-0.1242166,0.5703846,2.983044,-0.1056062,0.7403009,2.953637,-0.2478164,0.4704421,2.935832,-0.4610776,0.3732277,2.992803,-0.3878699,0.1791109,2.999254,-0.3639098,0.1196337,2.992646,0.01396494,0.4856603,3.05252,0.0821512,0.3347705,3.252346,0.07943077,0.173437,3.107398,0.06886759,0.1278897,3.071927,-0.1498964,0.08204674,2.914713,-0.186907,-0.3705884,2.986651,-0.2014126,-0.6925492,3.006849,-0.2037392,-0.7558448,2.981701,-0.02652622,0.08482862,2.956442,-0.0225274,-0.355276,3.020461,-0.01371184,-0.6756235,3.04036,0.01640527,-0.7088301,2.974752,888,Put-your-hands-on-your-hips-and-twist,
38234536.6939,-0.09352561,0.1462546,2.943151,-0.1199138,0.2105216,2.990309,-0.1246933,0.5700465,2.982873,-0.1035051,0.7385074,2.954436,-0.247027,0.4709911,2.934543,-0.4600797,0.3715283,2.981585,-0.3860697,0.1782232,2.992547,-0.3670393,0.1167489,2.996285,0.01589647,0.4879946,3.060605,0.08259399,0.3346921,3.252698,0.1047262,0.1439392,3.158699,0.08656997,0.1412816,3.133678,-0.1494639,0.08170297,2.914665,-0.1873437,-0.3707761,2.986105,-0.201529,-0.6935921,3.005419,-0.2042743,-0.7565703,2.981167,-0.02621169,0.08418508,2.95773,-0.02333213,-0.3598425,3.020898,-0.01354912,-0.6780788,3.040233,-0.005448916,-0.7639887,3.01016,888,Put-your-hands-on-your-hips-and-twist,
38234567.6957,-0.09333096,0.1464365,2.943505,-0.1199751,0.2107022,2.99044,-0.1254438,0.570721,2.982393,-0.1031456,0.7389882,2.954356,-0.2470746,0.471225,2.934071,-0.4596115,0.3720862,2.980523,-0.3865548,0.1785264,2.992342,-0.3685849,0.1166221,2.992613,0.01530562,0.4892865,3.061415,0.08451021,0.3364729,3.249857,0.1045246,0.144379,3.158522,0.08694614,0.1432848,3.133085,-0.1490149,0.08179935,2.914493,-0.1870029,-0.3704336,2.985265,-0.2016654,-0.6956105,3.006002,-0.1694835,-0.728773,2.941359,-0.02626559,0.08446603,2.959514,-0.02420089,-0.3628075,3.021735,-0.01406127,-0.6788926,3.040247,-0.005967746,-0.764257,3.008657,888,Put-your-hands-on-your-hips-and-twist,
