Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54227236.0159,-0.006751794,0.213449,3.264277,-0.001945572,0.2738405,3.334614,0.0004063257,0.6700647,3.384639,-0.01162813,0.8652091,3.368903,-0.1984232,0.5320613,3.353709,-0.2873115,0.2412365,3.322735,-0.2917838,0.01559082,3.23787,-0.2884638,-0.05558196,3.213522,0.1747952,0.6018689,3.352347,0.3027266,0.8209154,3.268943,0.2498919,1.127013,3.204987,0.2206649,1.20161,3.200633,-0.09119091,0.1272233,3.247371,-0.135419,-0.4110122,3.278862,-0.1357397,-0.824075,3.289906,-0.1640078,-0.9173848,3.216862,0.07483308,0.1363509,3.232734,0.09764206,-0.4075195,3.257978,0.09708998,-0.8186955,3.310591,0.1163579,-0.9118657,3.259442,934,Raise-your-hand,
54227267.0177,-0.006748774,0.2134365,3.264217,-0.00205317,0.2738381,3.334566,0.0004163234,0.6701475,3.384574,-0.01155586,0.865207,3.36893,-0.1978025,0.5318236,3.35287,-0.2872385,0.2438105,3.322108,-0.2901149,0.01433266,3.233615,-0.2855974,-0.06432769,3.20476,0.1744076,0.6026955,3.352549,0.3021776,0.8204407,3.268225,0.2495314,1.126625,3.202851,0.2461324,1.226439,3.219887,-0.09118055,0.127194,3.247339,-0.136093,-0.4100941,3.278716,-0.1359671,-0.8238038,3.289804,-0.1634699,-0.9173247,3.215394,0.07483867,0.1364378,3.232648,0.09754466,-0.4079618,3.258425,0.09604936,-0.8228675,3.307834,0.1167183,-0.9134156,3.255153,934,Raise-your-hand,
54227299.0195,-0.006692186,0.2135961,3.264114,-0.002012384,0.2741369,3.334411,0.0003762261,0.6701019,3.382882,-0.01170477,0.8649895,3.368861,-0.1984698,0.5317951,3.353271,-0.2882364,0.2401898,3.321207,-0.2889211,0.01043968,3.232222,-0.287468,-0.06668097,3.210854,0.174303,0.6030498,3.352663,0.3020018,0.8209985,3.267278,0.2495803,1.124859,3.200183,0.2113487,1.191854,3.180709,-0.09117676,0.1272013,3.247322,-0.1362579,-0.4100461,3.278766,-0.135797,-0.8240017,3.290003,-0.163217,-0.9172603,3.214914,0.07496198,0.1365138,3.232602,0.09771419,-0.4095831,3.259693,0.09620485,-0.8230265,3.308017,0.11683,-0.9132823,3.255237,934,Raise-your-hand,
54227336.0216,-0.007079354,0.2137083,3.264268,-0.002097588,0.2742351,3.334513,0.0003460427,0.6701317,3.382901,-0.01291085,0.8653084,3.368731,-0.2008947,0.5315178,3.355323,-0.2890847,0.2472241,3.324746,-0.2886441,0.008648038,3.231164,-0.2909516,-0.06389106,3.212753,0.1742588,0.6030483,3.352751,0.3015805,0.8194416,3.266502,0.2503301,1.128032,3.19743,0.2295912,1.224373,3.184608,-0.09202978,0.1270666,3.247443,-0.1360948,-0.4112412,3.279469,-0.1357199,-0.824136,3.290062,-0.1634399,-0.9175035,3.214837,0.07476386,0.1364404,3.232731,0.09748983,-0.4097205,3.260045,0.09627298,-0.8229546,3.308106,0.1175926,-0.9144429,3.248678,934,Raise-your-hand,
54227367.0234,-0.007347593,0.2133088,3.264076,-0.002071374,0.2738025,3.334283,-0.0006759441,0.6698009,3.382847,-0.01350679,0.865814,3.368776,-0.2007541,0.5320453,3.355226,-0.2895658,0.2478621,3.325407,-0.2901039,0.009922064,3.232775,-0.2911579,-0.06360675,3.218733,0.1706495,0.5977936,3.348083,0.3016903,0.8201935,3.263551,0.2504181,1.129209,3.194553,0.2166037,1.201252,3.179496,-0.09202156,0.1270719,3.247205,-0.1364635,-0.4088425,3.278728,-0.1354701,-0.8243805,3.290954,-0.1631659,-0.9174131,3.214916,0.07444353,0.1361292,3.23283,0.09910247,-0.4106911,3.260615,0.09552327,-0.8257029,3.308702,0.1176392,-0.9146116,3.2486,934,Raise-your-hand,
54227400.0253,-0.007456184,0.2129773,3.264005,-0.002289847,0.2734631,3.334217,-0.001087444,0.6695684,3.382874,-0.01386519,0.8659645,3.368672,-0.2003714,0.5314809,3.354594,-0.2896318,0.2479172,3.325294,-0.28907,0.008784324,3.232931,-0.2912529,-0.0645033,3.217881,0.1705524,0.5976388,3.347821,0.301472,0.8205922,3.262582,0.2499983,1.13047,3.188432,0.2187019,1.193574,3.163118,-0.09203912,0.1267838,3.24719,-0.1365134,-0.4088932,3.278749,-0.134471,-0.823828,3.292958,-0.1637856,-0.9175313,3.212859,0.07440258,0.1360069,3.232779,0.09897163,-0.4105785,3.260562,0.0955134,-0.8272799,3.309183,0.1178355,-0.9155989,3.24632,934,Raise-your-hand,
54227435.0273,-0.007679066,0.2130789,3.264058,-0.002665776,0.2736311,3.334216,-0.001889065,0.6693351,3.381927,-0.01397627,0.8660184,3.368932,-0.200439,0.5316846,3.35447,-0.2894751,0.2476957,3.324889,-0.2893185,0.01064031,3.233227,-0.2912166,-0.06107382,3.211925,0.1711764,0.5980145,3.34812,0.3005484,0.8197597,3.260103,0.2506515,1.120934,3.172672,0.2183101,1.188733,3.163837,-0.09234828,0.1268151,3.247414,-0.1374726,-0.405872,3.276893,-0.1345568,-0.8226626,3.292561,-0.1637927,-0.9173706,3.212845,0.07434151,0.1359845,3.232792,0.09862377,-0.4106394,3.260621,0.0952225,-0.8265872,3.311461,0.1181594,-0.9143534,3.250477,934,Raise-your-hand,
54227467.0291,-0.007848138,0.213171,3.264023,-0.002864994,0.2736752,3.334149,-0.002416685,0.668934,3.381719,-0.01394506,0.865949,3.368974,-0.201257,0.5329394,3.355266,-0.2905217,0.2451589,3.325459,-0.2885019,0.009077637,3.233029,-0.2892225,-0.06159106,3.208435,0.1713184,0.5979677,3.348205,0.3000388,0.8184265,3.254407,0.2507131,1.121292,3.165984,0.2312011,1.207799,3.156416,-0.09250684,0.1268015,3.247389,-0.1373958,-0.4062136,3.277323,-0.1345989,-0.8228124,3.292767,-0.1633396,-0.917353,3.213052,0.07428429,0.1360098,3.232745,0.09862398,-0.4105884,3.260579,0.09571298,-0.8252839,3.311217,0.1181662,-0.9135933,3.251964,934,Raise-your-hand,
54227499.031,-0.010555,0.2119261,3.264822,-0.004977996,0.2724222,3.335025,-0.004798244,0.6684805,3.383649,-0.01439758,0.866197,3.369289,-0.2018716,0.5322345,3.35592,-0.2903035,0.2438173,3.324479,-0.2886902,0.008811747,3.233734,-0.2895667,-0.06218818,3.210136,0.168267,0.594236,3.343731,0.2999093,0.8180189,3.243545,0.2472618,1.118837,3.14554,0.2312947,1.209656,3.145403,-0.09511735,0.1257097,3.249249,-0.1372473,-0.4060067,3.277546,-0.1346118,-0.8228029,3.292773,-0.1643089,-0.9153864,3.220208,0.07138908,0.1349443,3.232432,0.09850541,-0.410492,3.260502,0.09666994,-0.8223731,3.3102,0.1180591,-0.9133614,3.253755,934,Raise-your-hand,
54227536.0331,-0.01113141,0.209692,3.264183,-0.005576775,0.2705015,3.334616,-0.008418671,0.6680899,3.38513,-0.01501121,0.8665323,3.369913,-0.199287,0.5310492,3.354481,-0.2900878,0.2391554,3.322885,-0.2889562,0.008409986,3.23357,-0.2869597,-0.06439111,3.214959,0.1656531,0.5911399,3.340061,0.2969294,0.799838,3.222634,0.2488175,1.104901,3.125085,0.244422,1.192754,3.116064,-0.09478154,0.1248974,3.249066,-0.1366992,-0.4091323,3.277987,-0.1346818,-0.8234877,3.293061,-0.1637043,-0.9157576,3.21928,0.07084039,0.1341253,3.231889,0.0984299,-0.4101923,3.260439,0.09713039,-0.8214248,3.309314,0.118003,-0.9131339,3.253841,934,Raise-your-hand,
54227567.0349,-0.01160409,0.2075735,3.263512,-0.006080772,0.2685247,3.334184,-0.01087242,0.6672608,3.386438,-0.01773106,0.8667356,3.372934,-0.1989279,0.5274503,3.35365,-0.2916197,0.2417964,3.324581,-0.2886623,0.007279198,3.234533,-0.2873974,-0.06584693,3.218804,0.1646483,0.5862663,3.337136,0.2996847,0.7822984,3.196315,0.2546856,1.066525,3.083859,0.2448415,1.154697,3.073628,-0.09461511,0.123079,3.248837,-0.13597,-0.4105421,3.278712,-0.1342102,-0.8238356,3.296731,-0.1633551,-0.9163311,3.219115,0.07043884,0.1323106,3.230375,0.09875074,-0.4111958,3.261175,0.09663616,-0.8233895,3.309513,0.1184734,-0.914097,3.251422,934,Raise-your-hand,
54227598.0366,-0.01194729,0.2066018,3.263685,-0.0067289,0.2676451,3.334469,-0.01063616,0.6671109,3.387262,-0.01825039,0.8675914,3.376021,-0.1987464,0.5274596,3.353911,-0.2902965,0.2409519,3.32389,-0.2891002,0.004936512,3.239793,-0.2863296,-0.06646337,3.217691,0.1635683,0.5813573,3.338606,0.3075072,0.7631156,3.17702,0.2599325,1.03538,3.030971,0.2736247,1.108388,3.018889,-0.09466118,0.1227705,3.248852,-0.1362343,-0.409628,3.277883,-0.1346761,-0.8228841,3.294404,-0.1626118,-0.9150009,3.220873,0.06969986,0.1314694,3.230706,0.09903043,-0.4112146,3.260997,0.09665955,-0.8234099,3.309717,0.1185165,-0.9140666,3.252055,934,Raise-your-hand,
54227635.0387,-0.01233371,0.2060759,3.264041,-0.006965749,0.2667278,3.335008,-0.01248492,0.6671548,3.39132,-0.01996067,0.8683928,3.37722,-0.2022394,0.5252253,3.356176,-0.2900802,0.2406319,3.323858,-0.2879772,0.01355255,3.243517,-0.2858754,-0.06106087,3.219102,0.1639564,0.5736038,3.336719,0.3101408,0.7350521,3.148026,0.274152,0.9355983,3.013311,0.2529446,1.011584,2.996215,-0.09517042,0.1221244,3.248555,-0.1362179,-0.4096875,3.277857,-0.1340962,-0.8236337,3.295034,-0.1623809,-0.9141438,3.221546,0.06957097,0.1304541,3.231312,0.09884313,-0.4111684,3.261209,0.09651902,-0.8247127,3.30887,0.1186978,-0.9152648,3.24875,934,Raise-your-hand,
54227667.0406,-0.01369725,0.2027672,3.264222,-0.009921215,0.2638779,3.335554,-0.01329011,0.6664328,3.392223,-0.02770589,0.8675491,3.37938,-0.2037201,0.5248315,3.357414,-0.2907683,0.2420176,3.32546,-0.2888502,0.01400377,3.248403,-0.2853804,-0.05491802,3.222949,0.1636203,0.540911,3.338892,0.3119457,0.7091533,3.131156,0.2786129,0.8970679,2.976759,0.2674929,0.977459,2.931413,-0.09685634,0.1194694,3.24703,-0.1358065,-0.4107463,3.278145,-0.1343543,-0.8239684,3.294956,-0.162301,-0.9145837,3.220678,0.06859832,0.1252888,3.232985,0.09983363,-0.4136381,3.261643,0.09661136,-0.8247386,3.309577,0.1186415,-0.9157158,3.247919,934,Raise-your-hand,
54227699.0424,-0.01507712,0.2005631,3.264775,-0.01093848,0.2617882,3.336342,-0.01593503,0.6660921,3.395003,-0.0310047,0.8669729,3.381187,-0.208245,0.5228326,3.360793,-0.2904819,0.2422331,3.325696,-0.2889122,0.01414786,3.248942,-0.2852515,-0.05522956,3.222358,0.1621913,0.5394588,3.338302,0.3128841,0.6278923,3.147577,0.2849421,0.82143,2.941623,0.2645278,0.9017863,2.898607,-0.09815896,0.1175789,3.247188,-0.1357829,-0.4108008,3.278222,-0.1341001,-0.8244845,3.293109,-0.1634864,-0.9155319,3.222543,0.0677196,0.1230102,3.233246,0.09962537,-0.4135693,3.261666,0.09652362,-0.8250875,3.309183,0.1189335,-0.9171345,3.254176,934,Raise-your-hand,
54227735.0445,-0.01601654,0.1990283,3.265503,-0.01207939,0.2603182,3.337312,-0.01741658,0.6662363,3.397878,-0.03222025,0.8662592,3.381879,-0.2110336,0.5227919,3.360945,-0.2905149,0.2424174,3.32525,-0.2891686,0.01463431,3.247417,-0.285338,-0.05535296,3.222387,0.1614648,0.5376756,3.338506,0.3194602,0.5922301,3.125389,0.2918957,0.7590218,2.905993,0.2671213,0.8461016,2.856262,-0.09941933,0.1161265,3.246736,-0.1355403,-0.4110138,3.278411,-0.133812,-0.8244645,3.295733,-0.1631274,-0.9155884,3.222199,0.06717376,0.1206023,3.234799,0.09961629,-0.4136027,3.26176,0.09585597,-0.828143,3.307554,0.1191105,-0.917757,3.251515,934,Raise-your-hand,
54227766.0462,-0.01679648,0.1975609,3.265763,-0.01332941,0.2591922,3.337688,-0.01942331,0.666603,3.398585,-0.03261594,0.8660799,3.383819,-0.2112052,0.5226284,3.360883,-0.290644,0.2417942,3.324685,-0.288655,0.0139149,3.247327,-0.2844075,-0.05471037,3.220666,0.1617738,0.5343435,3.339499,0.3292236,0.5417943,3.143441,0.2954237,0.7086685,2.85787,0.2923294,0.7661744,2.813726,-0.1002902,0.1145805,3.246288,-0.1353843,-0.4123379,3.279369,-0.1334388,-0.8264236,3.295008,-0.163086,-0.9160653,3.221437,0.06690813,0.1190835,3.235542,0.09962582,-0.4134822,3.261773,0.09673689,-0.8225051,3.308345,0.1191559,-0.9174941,3.253177,934,Raise-your-hand,
54227798.0481,-0.01798376,0.1970298,3.266696,-0.01394473,0.2587567,3.338608,-0.02020172,0.666492,3.39912,-0.03437825,0.8659199,3.385647,-0.2177683,0.524136,3.366958,-0.2910781,0.2409698,3.324252,-0.2888362,0.01309223,3.247003,-0.2840495,-0.05503334,3.219447,0.1597486,0.5321866,3.339738,0.3193986,0.5109373,3.137367,0.2977503,0.6277161,2.830797,0.3003833,0.6753504,2.773218,-0.1019454,0.1138823,3.246732,-0.1353245,-0.4123775,3.279395,-0.1330418,-0.825906,3.295012,-0.162749,-0.9163758,3.221174,0.0661085,0.1182847,3.236834,0.09961419,-0.4134795,3.261745,0.09691655,-0.8207669,3.307988,0.1181108,-0.9161723,3.254134,934,Raise-your-hand,
54227835.0502,-0.01802513,0.1965469,3.266854,-0.01391104,0.258407,3.338787,-0.02067171,0.6666691,3.399537,-0.034703,0.8656799,3.386003,-0.2184521,0.5236682,3.366649,-0.2929032,0.2396954,3.325102,-0.2898465,0.0121612,3.246729,-0.284463,-0.0553048,3.220235,0.1586439,0.5332131,3.338876,0.3110901,0.4830713,3.135999,0.2953465,0.5198705,2.888153,0.2971847,0.5837857,2.769447,-0.1019483,0.1134454,3.246596,-0.1349837,-0.4124526,3.279479,-0.1331655,-0.8261568,3.295308,-0.16303,-0.9172687,3.218564,0.06624484,0.1176537,3.237263,0.09980322,-0.4147326,3.263512,0.09793966,-0.8247558,3.31511,0.1182002,-0.9166226,3.254399,934,Raise-your-hand,
54227866.052,-0.01818744,0.1962566,3.267463,-0.0141172,0.2580791,3.339347,-0.02113074,0.6659666,3.399657,-0.03545308,0.8653544,3.386388,-0.2200268,0.5226175,3.366054,-0.2957659,0.2353047,3.323786,-0.2915455,0.008488372,3.243002,-0.2882053,-0.06433568,3.226178,0.157952,0.5345987,3.338788,0.2820616,0.4455943,3.129056,0.2907393,0.4759985,2.871987,0.2953386,0.484735,2.789933,-0.1021778,0.1128821,3.246837,-0.1353453,-0.4135926,3.280876,-0.1327658,-0.8253149,3.295385,-0.1624849,-0.9170895,3.217412,0.06633776,0.1172939,3.238484,0.1000192,-0.4148302,3.26415,0.09904142,-0.8154878,3.311474,0.1176558,-0.9159798,3.255672,934,Raise-your-hand,
54227898.0538,-0.01892251,0.1957201,3.267929,-0.01486307,0.2576107,3.339768,-0.02266341,0.6655569,3.399503,-0.0353248,0.865424,3.386616,-0.2200351,0.5229097,3.366175,-0.2973916,0.2351167,3.321309,-0.2913116,0.003735994,3.236704,-0.2853053,-0.06746778,3.214517,0.1570961,0.5343541,3.337816,0.2746195,0.4317964,3.130913,0.2812723,0.3992853,2.798054,0.2870327,0.4005842,2.765203,-0.1027321,0.1124252,3.247295,-0.135651,-0.4136489,3.281608,-0.1328374,-0.8265783,3.294704,-0.1628537,-0.9185672,3.216574,0.06578698,0.116991,3.238958,0.1000548,-0.4142772,3.264816,0.09943314,-0.8144748,3.310262,0.1182732,-0.9153788,3.256057,934,Raise-your-hand,
54227935.0559,-0.01931252,0.1944208,3.268342,-0.01510098,0.2567059,3.339992,-0.02245051,0.6651405,3.398758,-0.03579053,0.8649313,3.386811,-0.2202989,0.522495,3.365104,-0.2982619,0.2346027,3.321232,-0.2919078,0.002024107,3.237464,-0.2842446,-0.06902427,3.215273,0.1552958,0.5333589,3.336429,0.2689819,0.4234246,3.131475,0.2794436,0.3979858,2.798095,0.295692,0.4040653,2.725307,-0.1031531,0.1112824,3.247653,-0.1359539,-0.4136227,3.282223,-0.1328913,-0.8266895,3.294911,-0.1622396,-0.9184462,3.217062,0.0652567,0.1158166,3.239937,0.1002326,-0.4144743,3.26609,0.09960006,-0.8141945,3.310238,0.1210559,-0.9166723,3.264857,934,Raise-your-hand,
54227966.0577,-0.02022713,0.1939312,3.269576,-0.01581258,0.2565245,3.340883,-0.02281946,0.6652729,3.398497,-0.03615787,0.8646821,3.386875,-0.2208057,0.5229819,3.365306,-0.298266,0.2356321,3.321336,-0.2918175,0.001751718,3.237442,-0.2842789,-0.06927868,3.215157,0.1549029,0.5331693,3.335859,0.2673352,0.3994212,3.147439,0.2753882,0.3008778,2.902317,0.2727914,0.24809,2.801496,-0.1045582,0.1102556,3.249743,-0.1361607,-0.4139895,3.282705,-0.1341013,-0.8249703,3.292346,-0.1622372,-0.9178309,3.216029,0.06451466,0.1153796,3.241183,0.1000905,-0.4145559,3.26645,0.09961591,-0.8143044,3.310234,0.1206001,-0.9151715,3.263291,934,Raise-your-hand,
54227998.0595,-0.02054908,0.1936586,3.270033,-0.01593299,0.2566986,3.341127,-0.02337715,0.6649891,3.395298,-0.03716595,0.8646933,3.386487,-0.2219697,0.5232699,3.366137,-0.2983971,0.2352913,3.321032,-0.2921439,0.001506967,3.237494,-0.2832933,-0.06914906,3.214428,0.1552234,0.5325243,3.335322,0.26292,0.3744802,3.167256,0.2733629,0.2406562,2.932897,0.2749645,0.1579289,2.81101,-0.1055516,0.109,3.251433,-0.136484,-0.4138459,3.28303,-0.1331544,-0.8235429,3.29415,-0.1622185,-0.91792,3.216083,0.06440745,0.1148382,3.241573,0.0984749,-0.4172154,3.269805,0.09718671,-0.8258988,3.315824,0.1205699,-0.9157377,3.262212,934,Raise-your-hand,
54228036.0617,-0.02069641,0.1934054,3.27015,-0.01648163,0.2567056,3.341175,-0.02443839,0.6634715,3.391489,-0.03736334,0.8647363,3.386302,-0.2215077,0.5220115,3.363633,-0.2982347,0.2353795,3.32081,-0.291166,0.0006140381,3.235669,-0.2823824,-0.06934359,3.21056,0.1556171,0.5325307,3.335418,0.2665758,0.3585106,3.184864,0.268157,0.1662947,2.936289,0.263504,0.09246986,2.855293,-0.1057591,0.1085245,3.251778,-0.1374428,-0.4139928,3.284236,-0.1326948,-0.8230761,3.295902,-0.1622009,-0.9179049,3.216108,0.06438982,0.1144472,3.241817,0.0964317,-0.417013,3.271762,0.09752657,-0.8253195,3.314678,0.1202373,-0.9153507,3.26122,934,Raise-your-hand,
54228066.0634,-0.02109496,0.1933244,3.270388,-0.01667959,0.2568737,3.341249,-0.02331802,0.6637532,3.389565,-0.03726,0.864764,3.385159,-0.2215615,0.5220054,3.362859,-0.2982646,0.2353738,3.320802,-0.290482,-9.306107E-05,3.233335,-0.2831915,-0.06834042,3.203477,0.1572109,0.531602,3.334343,0.2629216,0.3368573,3.203454,0.2678572,0.1290329,2.987272,0.2596267,0.05288452,2.921026,-0.1069389,0.1080335,3.252746,-0.1375659,-0.4144054,3.285107,-0.1328376,-0.8252152,3.29588,-0.1623734,-0.9183577,3.216239,0.06400863,0.1141082,3.241994,0.09685756,-0.4160817,3.271948,0.09786843,-0.8240762,3.314118,0.1196753,-0.9147615,3.258734,934,Raise-your-hand,
54228098.0652,-0.02156879,0.1939287,3.270508,-0.01715186,0.2578287,3.34113,-0.0232815,0.6635942,3.384172,-0.03694691,0.8648305,3.384943,-0.2225433,0.5219741,3.362749,-0.298292,0.2352137,3.320663,-0.2911501,0.008660689,3.239522,-0.2831813,-0.0606238,3.212281,0.1672917,0.5266724,3.332523,0.2520694,0.3093391,3.24006,0.2550735,0.1014514,3.033463,0.2528657,0.02155232,2.971233,-0.1084697,0.1079322,3.252954,-0.138002,-0.4133559,3.285511,-0.1335836,-0.8249522,3.295466,-0.1622642,-0.9185365,3.216122,0.06410147,0.1138667,3.242157,0.0961704,-0.4157804,3.272634,0.09737691,-0.8243828,3.312816,0.1190257,-0.9167931,3.247718,934,Raise-your-hand,
54228135.0673,-0.0217992,0.1942102,3.270527,-0.01747978,0.2582466,3.341026,-0.02098277,0.6622679,3.380725,-0.03692592,0.8648166,3.384147,-0.2224513,0.521587,3.360805,-0.2976054,0.2358657,3.32078,-0.2900127,0.00923571,3.239946,-0.2799361,-0.05887637,3.210506,0.1706896,0.5268978,3.332213,0.2500368,0.283705,3.238307,0.2471794,0.07575818,3.066846,0.2386633,-0.01114,3.015461,-0.1095677,0.1080095,3.252875,-0.1378722,-0.4135756,3.286363,-0.1335566,-0.8247221,3.295876,-0.1621226,-0.9182857,3.217355,0.0640913,0.113561,3.242364,0.09630324,-0.4152774,3.272756,0.09724328,-0.8242564,3.312408,0.1187102,-0.9163343,3.247811,934,Raise-your-hand,
54228166.0691,-0.02202473,0.1942854,3.270481,-0.01780418,0.258617,3.34071,-0.02102366,0.6623263,3.377681,-0.03696634,0.8645226,3.381737,-0.2224954,0.5219845,3.360169,-0.2975326,0.2350493,3.32082,-0.2896868,0.007594734,3.242912,-0.2811479,-0.0562083,3.213527,0.1705107,0.5270195,3.331856,0.2462543,0.2770306,3.247244,0.2463808,0.03575223,3.110705,0.2375041,-0.04638047,3.064101,-0.1099478,0.1079745,3.253103,-0.1379495,-0.4126445,3.286974,-0.1340354,-0.8218198,3.297458,-0.162329,-0.9160162,3.224337,0.06396981,0.1134195,3.242383,0.09576524,-0.4135397,3.272213,0.09755357,-0.8237561,3.312202,0.1184282,-0.915804,3.250708,934,Raise-your-hand,
54228199.071,-0.02230118,0.1943163,3.270431,-0.01816887,0.2591498,3.340352,-0.02126615,0.6638681,3.373925,-0.03489292,0.8644395,3.375254,-0.2225102,0.5221602,3.359514,-0.2971119,0.2357918,3.321746,-0.2898391,0.008019269,3.244853,-0.281472,-0.05644135,3.214101,0.1696958,0.5275676,3.331484,0.249042,0.2451399,3.258591,0.2382193,0.01909197,3.164219,0.2211977,-0.05486718,3.129565,-0.1104351,0.108089,3.25322,-0.1398397,-0.4100371,3.287691,-0.1339973,-0.8217865,3.297823,-0.1620704,-0.9166874,3.222644,0.06376432,0.1130879,3.242745,0.09637301,-0.4138066,3.27252,0.09869263,-0.8223846,3.314576,0.1172116,-0.914756,3.252367,934,Raise-your-hand,
54228235.0731,-0.02273935,0.1937059,3.270153,-0.01857238,0.2589104,3.339499,-0.01996186,0.6632651,3.369055,-0.03496196,0.8640572,3.374403,-0.2216329,0.5215434,3.355973,-0.2971421,0.2380458,3.323322,-0.2897835,0.009951487,3.247578,-0.2808992,-0.05758374,3.216504,0.1669272,0.5266805,3.328648,0.2468771,0.2490832,3.274254,0.2334572,0.02468711,3.186874,0.2145835,-0.05404438,3.141487,-0.1108689,0.1077332,3.253446,-0.1397759,-0.4101123,3.288158,-0.1331203,-0.8238481,3.298283,-0.1620356,-0.9170519,3.219599,0.06319959,0.112246,3.242915,0.09671714,-0.4146518,3.273653,0.09877475,-0.8210285,3.313947,0.1171215,-0.9145881,3.252873,934,Raise-your-hand,
54228266.0748,-0.0231375,0.1938145,3.270002,-0.01921645,0.2596583,3.338764,-0.02184044,0.6626309,3.362767,-0.0340687,0.8634142,3.370565,-0.2214662,0.5217393,3.355866,-0.2959551,0.2381056,3.324379,-0.2938345,0.008119538,3.255728,-0.28197,-0.05694934,3.220021,0.1671357,0.5271139,3.328864,0.2477942,0.2492993,3.28618,0.2331332,-0.001714705,3.229303,0.2300641,-0.08926386,3.21446,-0.1111828,0.1077861,3.253512,-0.1398651,-0.4105301,3.2882,-0.1333404,-0.8243182,3.297763,-0.1615897,-0.9177133,3.215986,0.06287,0.1120216,3.243327,0.09700759,-0.4142218,3.273337,0.09874296,-0.8206342,3.311973,0.1172147,-0.9146307,3.252567,934,Raise-your-hand,
54228298.0767,-0.02332061,0.1938119,3.270239,-0.01949701,0.2597281,3.338791,-0.02135994,0.6623169,3.362067,-0.03291271,0.8636451,3.369545,-0.2212575,0.522412,3.354244,-0.2949302,0.2389988,3.325769,-0.2946412,0.00910224,3.256642,-0.2824501,-0.05812607,3.22154,0.167428,0.5286127,3.329219,0.2468611,0.2546105,3.297877,0.2309933,0.00671118,3.242036,0.2279242,-0.08083797,3.227193,-0.1117409,0.1077829,3.254075,-0.141005,-0.4090863,3.288549,-0.1335897,-0.8204322,3.300915,-0.1611571,-0.9155878,3.218676,0.06270281,0.1113686,3.244811,0.09763715,-0.415603,3.275202,0.09805228,-0.8238928,3.310582,0.1169222,-0.9160749,3.248588,934,Raise-your-hand,
54228335.0788,-0.02348277,0.1937785,3.270363,-0.01975447,0.259884,3.338763,-0.02083651,0.6625951,3.36061,-0.03271151,0.8635149,3.369001,-0.2207917,0.5228579,3.353207,-0.2946443,0.2405268,3.326363,-0.2925436,0.01028138,3.258727,-0.2824886,-0.05817383,3.221585,0.1675144,0.5290439,3.329577,0.2454722,0.2523967,3.316968,0.2314425,0.001012761,3.250002,0.2283734,-0.08653639,3.235159,-0.1120111,0.1077899,3.254415,-0.1418341,-0.4083495,3.288495,-0.133063,-0.8202046,3.299339,-0.1618292,-0.9144999,3.218298,0.06232101,0.1108809,3.245862,0.09751736,-0.4156321,3.275947,0.09800392,-0.8230484,3.310394,0.1166648,-0.9152821,3.249617,934,Raise-your-hand,
54228366.0806,-0.0239459,0.193521,3.270573,-0.02032071,0.2599009,3.338648,-0.02076322,0.6625527,3.358831,-0.03210725,0.8637773,3.367011,-0.220074,0.5234773,3.351107,-0.2945762,0.2403949,3.326263,-0.292575,0.009967282,3.259368,-0.2829886,-0.05857357,3.224888,0.1671433,0.5295743,3.329422,0.2454673,0.2537541,3.322707,0.2336059,0.0009146776,3.255224,0.2305368,-0.08663448,3.240381,-0.1126899,0.1075308,3.25546,-0.1419887,-0.4088617,3.288676,-0.133051,-0.8205421,3.299641,-0.1622547,-0.9150497,3.218122,0.06173305,0.1104566,3.246425,0.09775499,-0.415621,3.276501,0.09797536,-0.8230492,3.310399,0.1174626,-0.9163508,3.24801,934,Raise-your-hand,
54228405.0828,-0.02414123,0.1933649,3.270956,-0.02079354,0.2599016,3.33872,-0.02063884,0.6625369,3.358562,-0.03119967,0.8633598,3.364886,-0.2186374,0.5229493,3.348146,-0.2946164,0.2406269,3.32651,-0.292547,0.0102267,3.259421,-0.2829423,-0.05890182,3.224933,0.167449,0.5305236,3.329812,0.2441951,0.2471977,3.328681,0.2383447,0.01506992,3.270287,0.2355438,-0.06183466,3.257431,-0.1129683,0.1074162,3.256123,-0.1424848,-0.4085389,3.288707,-0.1331804,-0.819084,3.301375,-0.1618231,-0.9137918,3.219815,0.06154861,0.1100342,3.247561,0.09747777,-0.4151893,3.27747,0.09853874,-0.8214077,3.310365,0.1211547,-0.9166831,3.255109,934,Raise-your-hand,
