Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37094141.3511,-0.1618809,0.1733786,3.054025,-0.1639318,0.2344313,3.11562,-0.1755751,0.607668,3.137048,-0.1916815,0.8034565,3.108473,-0.3512058,0.4884783,3.116941,-0.3951991,0.2122573,3.10144,-0.4117521,-0.02366472,3.053069,-0.419003,-0.1297773,3.036489,-0.0004016364,0.4922612,3.115451,0.0500403,0.2110655,3.08499,0.06818054,-0.04159676,3.026975,0.06947741,-0.1411299,3.005395,-0.2372899,0.09351534,3.032544,-0.1953254,-0.4143731,3.158235,-0.177102,-0.7505785,3.127881,-0.1682721,-0.8100682,3.083003,-0.08075687,0.09807786,3.04035,-0.1168819,-0.4047873,3.155452,-0.109533,-0.752108,3.108523,-0.1299502,-0.8126035,3.069096,876,Bend-your-knee-while-raising-your-leg,
37094173.3529,-0.1553972,0.172606,3.052738,-0.1580426,0.2336192,3.114362,-0.1723772,0.6068664,3.136034,-0.1890357,0.8035735,3.107289,-0.3486258,0.4872365,3.116202,-0.3935167,0.2111008,3.101154,-0.4083926,-0.02604089,3.054869,-0.4180632,-0.1318864,3.037782,0.002637564,0.492674,3.115282,0.05400378,0.2113022,3.088655,0.07061163,-0.04282015,3.027987,0.07116903,-0.1420464,3.006683,-0.2311219,0.09203352,3.031331,-0.1931614,-0.4168247,3.158996,-0.1768694,-0.7562609,3.127054,-0.1663373,-0.8172808,3.084661,-0.07300885,0.09813724,3.039129,-0.1155486,-0.4044279,3.155817,-0.1093767,-0.7515327,3.109971,-0.1304524,-0.8115528,3.070159,876,Bend-your-knee-while-raising-your-leg,
37094209.355,-0.1530693,0.1716367,3.052502,-0.1557544,0.232575,3.114194,-0.1698966,0.605803,3.136299,-0.1862819,0.8019539,3.107126,-0.3461093,0.4841189,3.115379,-0.3918869,0.2080192,3.10041,-0.4052742,-0.02766573,3.055807,-0.4138054,-0.1349336,3.052476,0.005860298,0.4918313,3.11572,0.05653992,0.2105853,3.089907,0.07622201,-0.03519225,3.033045,0.07236086,-0.1398422,3.00807,-0.2289551,0.09063318,3.030147,-0.1899146,-0.4180017,3.159345,-0.1731722,-0.7609152,3.1247,-0.1553005,-0.8227361,3.086089,-0.07041759,0.09717259,3.039613,-0.1122257,-0.4061559,3.157702,-0.1088055,-0.7551788,3.109991,-0.1080212,-0.7908995,3.029253,876,Bend-your-knee-while-raising-your-leg,
37094241.3568,-0.1508849,0.1716889,3.05251,-0.1526783,0.2321245,3.114512,-0.161443,0.6058037,3.140917,-0.1831518,0.8042384,3.107698,-0.3426115,0.484782,3.117008,-0.3908286,0.2087416,3.099522,-0.4015707,-0.03382654,3.055505,-0.4119374,-0.1409699,3.053419,0.01079399,0.4922459,3.116215,0.05915218,0.2084638,3.089395,0.07775883,-0.03560486,3.033908,0.07613903,-0.1395184,3.009894,-0.2274388,0.0905569,3.029605,-0.1883536,-0.416867,3.158054,-0.1683306,-0.7599789,3.122231,-0.1472476,-0.821509,3.084786,-0.06894189,0.09731951,3.039531,-0.1098126,-0.4052183,3.158323,-0.1085349,-0.7550417,3.11038,-0.1344343,-0.8158484,3.074476,876,Bend-your-knee-while-raising-your-leg,
37094273.3586,-0.1479473,0.1711688,3.051907,-0.1497099,0.2316269,3.113993,-0.1596094,0.6054671,3.140407,-0.1775025,0.8066179,3.109398,-0.3381164,0.4848014,3.116998,-0.3896067,0.2087257,3.099558,-0.3989413,-0.03554589,3.055235,-0.4095477,-0.1426761,3.053391,0.01403062,0.4932789,3.116009,0.06088937,0.2088591,3.090931,0.08035064,-0.02834433,3.035156,0.08086809,-0.13261,3.008301,-0.2249112,0.0903038,3.028793,-0.1852272,-0.4192972,3.157366,-0.1657477,-0.7585391,3.125793,-0.1616983,-0.8245963,3.090394,-0.06593282,0.09688392,3.039094,-0.1082888,-0.4044969,3.158202,-0.1077641,-0.7533568,3.111533,-0.131638,-0.8139588,3.074244,876,Bend-your-knee-while-raising-your-leg,
37094310.3607,-0.1454636,0.1698598,3.051308,-0.1469322,0.2305648,3.113364,-0.1557837,0.6050555,3.138945,-0.1743327,0.8055587,3.107463,-0.3351214,0.4848545,3.117075,-0.3870325,0.2083532,3.09908,-0.3979045,-0.03406293,3.05556,-0.4046613,-0.1415233,3.056301,0.01572563,0.4927192,3.115735,0.0677951,0.2080608,3.093564,0.08193913,-0.03212836,3.034956,0.08354338,-0.1364741,3.008436,-0.2229245,0.08955789,3.0283,-0.1832495,-0.4204287,3.157477,-0.1647218,-0.7601842,3.127574,-0.142732,-0.8195324,3.087228,-0.06392272,0.09565584,3.038727,-0.1062808,-0.4063789,3.159264,-0.1071215,-0.7543929,3.112153,-0.1291219,-0.8156458,3.074768,876,Bend-your-knee-while-raising-your-leg,
37094342.3626,-0.1427481,0.1687791,3.051276,-0.1443566,0.2296676,3.11347,-0.1539474,0.6050268,3.139401,-0.1696576,0.805914,3.108828,-0.3320471,0.4838347,3.116818,-0.3813673,0.2027134,3.098046,-0.3955879,-0.03451533,3.053679,-0.4006797,-0.1380692,3.053418,0.01718805,0.4927538,3.116029,0.06937876,0.2080995,3.09431,0.08283781,-0.03402655,3.034663,0.08544861,-0.137379,3.008288,-0.2201859,0.08881374,3.027988,-0.1824974,-0.4196122,3.156194,-0.1638011,-0.7596911,3.128883,-0.1417106,-0.8180882,3.08722,-0.06129761,0.09473889,3.038843,-0.1056245,-0.4058371,3.159197,-0.1061126,-0.7549819,3.113786,-0.131593,-0.8159075,3.078109,876,Bend-your-knee-while-raising-your-leg,
37094374.3644,-0.1411247,0.169492,3.051367,-0.1424344,0.2303306,3.113473,-0.1517761,0.6049028,3.138624,-0.1654322,0.8059472,3.108174,-0.3296554,0.4835845,3.117083,-0.3793174,0.2016934,3.09801,-0.3939892,-0.03553521,3.05232,-0.3970708,-0.1354926,3.052219,0.02077663,0.4926668,3.114898,0.07199421,0.2075905,3.095686,0.08402953,-0.03647837,3.033856,0.08609318,-0.1372018,3.008084,-0.2182887,0.08980784,3.028242,-0.1812948,-0.4183286,3.154867,-0.1631932,-0.7608212,3.128381,-0.1439908,-0.8200997,3.086526,-0.06010493,0.09509024,3.038903,-0.1052768,-0.4059331,3.15905,-0.1060156,-0.7555708,3.114843,-0.1358894,-0.8165731,3.082893,876,Bend-your-knee-while-raising-your-leg,
37094409.3664,-0.1388713,0.1695504,3.051049,-0.1405402,0.2303626,3.113298,-0.148485,0.6055763,3.139354,-0.1633731,0.8045784,3.108471,-0.3274559,0.4836306,3.117349,-0.3754731,0.1994102,3.096401,-0.3885666,-0.0271946,3.046297,-0.3955407,-0.1345175,3.051788,0.02652594,0.490649,3.118548,0.0740623,0.2080252,3.094625,0.08702558,-0.03838031,3.033374,0.08827224,-0.1371416,3.007005,-0.216698,0.08995433,3.027548,-0.1803626,-0.4153106,3.154096,-0.1618842,-0.7597335,3.129477,-0.1500334,-0.8240417,3.092613,-0.05725018,0.09459637,3.038597,-0.1028525,-0.4029624,3.159157,-0.100903,-0.752619,3.117297,-0.133693,-0.8126761,3.086427,876,Bend-your-knee-while-raising-your-leg,
37094441.3682,-0.1365985,0.168984,3.051204,-0.1382993,0.229542,3.113627,-0.1444924,0.6044922,3.140981,-0.161247,0.8062437,3.109831,-0.324322,0.4843532,3.117302,-0.3737121,0.1987612,3.095902,-0.3870062,-0.02799474,3.046815,-0.3948084,-0.1353346,3.05079,0.03155557,0.4890912,3.120275,0.07514676,0.207412,3.093415,0.08819143,-0.03860005,3.032743,0.09061088,-0.1363002,3.003304,-0.2152137,0.08951656,3.027352,-0.1803423,-0.4148836,3.153468,-0.1619886,-0.7589812,3.128932,-0.1542913,-0.824368,3.092865,-0.05455079,0.09351317,3.038606,-0.1021248,-0.4023308,3.158615,-0.0985423,-0.7540404,3.11888,-0.1329207,-0.8119513,3.084211,876,Bend-your-knee-while-raising-your-leg,
37094473.3701,-0.1340809,0.1693947,3.051756,-0.1360047,0.2297715,3.114242,-0.143849,0.6042522,3.141639,-0.1571423,0.8064952,3.11086,-0.3222668,0.4847832,3.117946,-0.3708291,0.1991909,3.094849,-0.3848248,-0.02766372,3.046663,-0.3939996,-0.1349119,3.050375,0.03289202,0.489522,3.119776,0.07610357,0.207316,3.092514,0.09031436,-0.03922676,3.032174,0.09153249,-0.1360835,3.002421,-0.2123465,0.0899182,3.027407,-0.179025,-0.4135574,3.152863,-0.1649674,-0.7572266,3.126588,-0.157679,-0.8234062,3.091902,-0.05164814,0.09393564,3.039327,-0.1009414,-0.4017768,3.158675,-0.09723905,-0.7527497,3.119582,-0.1395958,-0.8154301,3.08788,876,Bend-your-knee-while-raising-your-leg,
37094508.3721,-0.1312041,0.1696086,3.051754,-0.1331379,0.2298966,3.114379,-0.1413771,0.604398,3.142445,-0.1542855,0.8068217,3.112055,-0.3200883,0.4848531,3.117835,-0.3681872,0.1953767,3.093476,-0.384467,-0.03152691,3.046629,-0.3904676,-0.1387941,3.038911,0.03404872,0.4891,3.119675,0.07768305,0.2073575,3.093066,0.09172282,-0.03960945,3.031342,0.09250773,-0.1372203,2.997896,-0.2092488,0.09038854,3.027098,-0.1770877,-0.4126574,3.152558,-0.1644125,-0.755964,3.126967,-0.1597545,-0.8228487,3.093186,-0.04908374,0.09407341,3.039299,-0.09832723,-0.4000683,3.158755,-0.09679753,-0.7519832,3.120577,-0.1349618,-0.8075109,3.087461,876,Bend-your-knee-while-raising-your-leg,
