Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40016893.0924,-0.07751996,0.217664,2.973286,-0.07185256,0.2799957,3.035639,-0.08798014,0.6597059,3.059886,-0.1041248,0.8300444,3.033795,-0.2730456,0.5137771,3.049763,-0.3094423,0.249577,3.011663,-0.2978687,0.04361583,2.913713,-0.2815256,-0.02961545,2.882185,0.07811274,0.5355426,3.003111,0.1483812,0.2516198,3.001845,0.1703871,0.03424446,2.944689,0.1834824,-0.04953591,2.932556,-0.1529942,0.1346118,2.965466,-0.1391426,-0.3800491,2.983932,-0.1010763,-0.7542453,3.035394,-0.1279038,-0.8209496,2.999878,0.001175227,0.1471049,2.943504,0.008865856,-0.3821219,2.982666,-0.0162231,-0.7554862,3.050142,0.02282393,-0.8282132,3.010912,976,Draw-the-letter-C,
40016926.0943,-0.07607497,0.2181669,2.97295,-0.07184884,0.280718,3.035149,-0.08744472,0.6604162,3.057204,-0.1035321,0.8366838,3.025558,-0.2674651,0.5191996,3.042628,-0.309307,0.2504804,3.010871,-0.297645,0.044031,2.913455,-0.2814711,-0.02953626,2.881939,0.08017874,0.5371348,3.004304,0.1512657,0.2536352,3.018404,0.1735386,0.03223071,2.995412,0.1840277,-0.02857183,2.981295,-0.1510315,0.1351085,2.965089,-0.1393142,-0.3800306,2.98399,-0.1011506,-0.7542595,3.035354,-0.1285793,-0.8222514,2.999488,0.003054916,0.1476526,2.944297,0.008717903,-0.3820512,2.982785,-0.01585484,-0.7562947,3.050518,0.02350824,-0.8280585,3.010805,976,Draw-the-letter-C,
40016962.0964,-0.07505195,0.2187302,2.972654,-0.07143493,0.2817562,3.034508,-0.08553502,0.6607635,3.052203,-0.1027838,0.837039,3.025092,-0.2670458,0.5201901,3.039836,-0.3093257,0.2533654,3.008886,-0.2977327,0.04457091,2.911616,-0.281031,-0.02919029,2.881228,0.08320142,0.5365007,3.005735,0.1547388,0.2571422,3.032186,0.1734687,0.03619426,2.997468,0.1844368,-0.02598064,2.984441,-0.1505038,0.1353403,2.964676,-0.1395163,-0.3804629,2.984518,-0.1017508,-0.7539566,3.03542,-0.1288383,-0.8222314,2.999669,0.004940464,0.147742,2.945467,0.008270452,-0.3825366,2.983953,-0.01548242,-0.7563783,3.050952,0.02559907,-0.8278617,3.010152,976,Draw-the-letter-C,
40016994.0982,-0.07408928,0.2192808,2.972634,-0.0718226,0.2822373,3.034347,-0.08474074,0.6606701,3.051212,-0.09960948,0.8363169,3.023075,-0.265359,0.5218619,3.034071,-0.3096867,0.2534097,3.007801,-0.2976766,0.04309063,2.909139,-0.2806391,-0.03183106,2.878615,0.08806948,0.5374272,3.008588,0.157204,0.25932,3.041358,0.174703,0.03868814,3.002577,0.1822333,-0.03789381,2.993276,-0.1499185,0.1358031,2.963684,-0.1400996,-0.3795579,2.984657,-0.1021718,-0.7532041,3.035188,-0.1289758,-0.8224839,2.999862,0.00729337,0.1477228,2.947928,0.007524127,-0.3832483,2.985435,-0.01655982,-0.7560973,3.05073,0.01096361,-0.8301388,3.015189,976,Draw-the-letter-C,
40017026.1,-0.07364932,0.219501,2.972619,-0.07252826,0.2825486,3.034204,-0.08318081,0.6601495,3.049303,-0.09421645,0.8367181,3.020541,-0.2634295,0.5230983,3.028466,-0.3104444,0.254898,3.005348,-0.2977773,0.04308777,2.909045,-0.2806117,-0.03162861,2.878836,0.09157226,0.5365618,3.011261,0.159117,0.2606524,3.045972,0.1751068,0.04026873,3.004139,0.180929,-0.04260438,2.997405,-0.1497302,0.1360734,2.962848,-0.1400837,-0.3797405,2.985419,-0.101535,-0.7535861,3.036235,-0.1290326,-0.8225496,2.999836,0.008294367,0.1474249,2.949764,0.006916971,-0.3836047,2.987481,-0.01631577,-0.7562084,3.051207,0.0193078,-0.8287414,3.010392,976,Draw-the-letter-C,
40017062.1021,-0.07271489,0.219474,2.972595,-0.07274447,0.2824754,3.033977,-0.08236182,0.6588818,3.04787,-0.08716292,0.8323641,3.015768,-0.2616278,0.5235773,3.023313,-0.3112704,0.2530014,2.999285,-0.2967706,0.0369959,2.904681,-0.2800317,-0.0356852,2.878184,0.09313925,0.5369765,3.01393,0.161225,0.2607689,3.048205,0.1829006,0.04066902,3.008017,0.1814509,-0.04195183,2.997811,-0.1486903,0.1362706,2.961347,-0.1397317,-0.3801237,2.986245,-0.1021659,-0.7533125,3.036229,-0.1291112,-0.8227169,3.000484,0.009986023,0.1466197,2.952172,0.006598107,-0.3837685,2.988114,-0.01687335,-0.7563017,3.051514,0.006767446,-0.8304036,3.013303,976,Draw-the-letter-C,
40017094.1039,-0.07184365,0.2192084,2.972577,-0.07263113,0.2821263,3.033776,-0.08124972,0.657735,3.047063,-0.08206987,0.8313117,3.014744,-0.2601041,0.5242869,3.020688,-0.313057,0.2549453,2.99133,-0.2968773,0.03459291,2.902664,-0.2794721,-0.03848659,2.87774,0.09483836,0.5356196,3.016663,0.1626112,0.2557553,3.048428,0.1863467,0.03606001,3.006665,0.1836803,-0.04148222,2.995098,-0.14777,0.1363671,2.959743,-0.1397206,-0.380129,2.986217,-0.1020374,-0.753288,3.035487,-0.1292322,-0.8227689,3.000502,0.01117381,0.1453662,2.954279,0.006039874,-0.3851601,2.991214,-0.01718191,-0.7580762,3.049419,0.008039728,-0.8317246,3.015577,976,Draw-the-letter-C,
40017126.1058,-0.07062357,0.2185306,2.972675,-0.07278423,0.2813128,3.033646,-0.07847658,0.6558411,3.046179,-0.07491548,0.8303209,3.013312,-0.255613,0.5253423,3.016227,-0.3129152,0.2544055,2.986244,-0.2976021,0.03382478,2.901366,-0.2812573,-0.04020852,2.878636,0.1004397,0.5310552,3.02241,0.1632723,0.2525099,3.047897,0.1833579,0.03340225,2.999409,0.1846295,-0.03994411,2.986242,-0.1468967,0.1363982,2.958107,-0.1399486,-0.3802095,2.985962,-0.1031425,-0.7534647,3.035417,-0.1292324,-0.8227491,3.000478,0.0126937,0.1427014,2.95726,0.005863186,-0.3854797,2.992079,-0.01687719,-0.7568043,3.050142,0.02004727,-0.8291111,3.01148,976,Draw-the-letter-C,
40017161.1078,-0.06901754,0.2179339,2.972601,-0.07176924,0.2806759,3.033404,-0.0765724,0.6551286,3.045886,-0.0695459,0.8293246,3.012262,-0.2532253,0.5262252,3.013516,-0.3128139,0.2527164,2.980063,-0.2961521,0.02359234,2.887648,-0.2775128,-0.05242597,2.875883,0.1019341,0.5300165,3.024191,0.1634502,0.2517087,3.047635,0.179874,0.0334698,2.992356,0.1756647,-0.04590841,2.974793,-0.1451611,0.1365903,2.955451,-0.1399854,-0.3802218,2.98568,-0.1031646,-0.7535349,3.035275,-0.1213292,-0.823888,3.001962,0.01416733,0.1411037,2.959376,0.006998392,-0.3852922,2.992365,-0.01663523,-0.7564447,3.0495,0.02105461,-0.8289363,3.010553,976,Draw-the-letter-C,
40017193.1096,-0.06775291,0.2173555,2.972631,-0.07196525,0.2800237,3.033389,-0.07483424,0.6548182,3.046821,-0.06646557,0.8289993,3.011395,-0.2432335,0.5301191,3.007518,-0.3116221,0.2576656,2.972885,-0.2959315,0.02285919,2.885588,-0.2762642,-0.05294415,2.874117,0.1047276,0.5289899,3.027462,0.1610968,0.2467842,3.045082,0.1754889,0.02893373,2.987075,0.1650423,-0.04661851,2.962308,-0.1435638,0.1372108,2.953706,-0.1407886,-0.3802544,2.982974,-0.1034457,-0.7541091,3.033907,-0.1246073,-0.8248075,3.002046,0.01470557,0.1403595,2.96052,0.007332765,-0.3857617,2.993311,-0.01652917,-0.7565129,3.049016,0.02530691,-0.8299524,3.013985,976,Draw-the-letter-C,
40017229.1117,-0.06636404,0.2172697,2.972671,-0.07136673,0.2798854,3.033402,-0.07383716,0.6548443,3.047403,-0.0583624,0.8277026,3.013307,-0.2391406,0.5309849,3.004945,-0.3103594,0.2567953,2.970558,-0.2958738,0.02423018,2.883662,-0.2762804,-0.05073309,2.867503,0.108457,0.5292467,3.029707,0.1593881,0.244697,3.043082,0.1566042,-0.00148607,2.954508,0.1649647,-0.08019113,2.954866,-0.1420949,0.1379061,2.952592,-0.1401343,-0.3797272,2.980772,-0.1035042,-0.7540833,3.033812,-0.1247713,-0.8244622,3.001727,0.0155755,0.1401503,2.961261,0.006643531,-0.3863674,2.994352,-0.01605171,-0.7564821,3.049354,0.02584983,-0.8295966,3.013137,976,Draw-the-letter-C,
40017261.1135,-0.06515323,0.2174799,2.972586,-0.07039867,0.2798779,3.033362,-0.07234178,0.6544831,3.048336,-0.05236727,0.8261797,3.01201,-0.2392208,0.5309058,3.004903,-0.3086759,0.2573759,2.963737,-0.2914696,0.0223275,2.868395,-0.2732226,-0.05375471,2.856441,0.1101403,0.5291252,3.031614,0.1593643,0.2457087,3.041524,0.1593707,0.01885655,2.961182,0.161752,-0.05897313,2.946996,-0.1412903,0.1381827,2.951345,-0.1397569,-0.3798584,2.979826,-0.1028985,-0.7540973,3.03477,-0.126241,-0.8247542,3.001995,0.01673168,0.1400882,2.96179,0.006515221,-0.3863688,2.994463,-0.01649621,-0.7566779,3.049232,0.02580268,-0.8290697,3.0104,976,Draw-the-letter-C,
40017293.1153,-0.06434968,0.2173403,2.972255,-0.06963628,0.2795861,3.033061,-0.07119823,0.6538642,3.048634,-0.04883726,0.8271807,3.01218,-0.2390431,0.5308024,3.004673,-0.3076051,0.2582717,2.962486,-0.2897218,0.02740664,2.859782,-0.2691681,-0.04621176,2.839237,0.110475,0.5286931,3.032037,0.1591601,0.2455331,3.040816,0.1593956,0.008543785,2.957075,0.1566058,-0.06783308,2.936507,-0.1406771,0.1383772,2.950454,-0.1393716,-0.379397,2.978223,-0.1028697,-0.7543232,3.034343,-0.1266475,-0.8238271,3.001485,0.01714934,0.1399565,2.961747,0.006333904,-0.3869191,2.994925,-0.01776273,-0.7573216,3.049104,0.01586846,-0.8314518,3.01092,976,Draw-the-letter-C,
40017331.1175,-0.06284456,0.2173135,2.97171,-0.06839958,0.279396,3.032482,-0.06986944,0.653186,3.048305,-0.04567657,0.827875,3.013521,-0.2388183,0.5305963,3.004538,-0.3057103,0.2588798,2.960641,-0.282325,0.02539792,2.851608,-0.2667277,-0.04714882,2.82408,0.1123847,0.527641,3.033723,0.1591865,0.2454998,3.040709,0.158025,0.006686329,2.952624,0.1569666,-0.07038824,2.934665,-0.139446,0.1384234,2.949108,-0.1392681,-0.3793778,2.977917,-0.1029696,-0.7544048,3.034131,-0.1167919,-0.8236202,2.999754,0.01844632,0.1397221,2.961745,0.006346326,-0.3866596,2.995044,-0.01757247,-0.7574487,3.049613,0.02157032,-0.8289862,3.008528,976,Draw-the-letter-C,
