Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39914483.0972,-0.05351716,0.2228001,3.010663,-0.06251644,0.2860425,3.069172,-0.06838054,0.6574683,3.073988,-0.03985306,0.8255826,3.023641,-0.2318771,0.5347337,3.031837,-0.2966931,0.2721788,3.000643,-0.2695689,0.04373957,2.907393,-0.2547922,-0.03054026,2.881161,0.1151982,0.5369044,3.075129,0.1710974,0.2675573,3.102029,0.1787448,0.04876226,3.009392,0.1792887,-0.0363993,2.971192,-0.1278705,0.1447839,2.986962,-0.1396981,-0.3704237,3.017319,-0.1259774,-0.7496111,3.048018,-0.1514749,-0.823752,3.016581,0.02842489,0.1460393,3.005163,0.03507424,-0.374357,3.029063,0.01475032,-0.7527166,3.060575,0.04627568,-0.8287345,3.04206,976,Point-at-the-camera,
39914518.0992,-0.05258057,0.2229159,3.009811,-0.0621843,0.2860448,3.068481,-0.06828202,0.6575733,3.074063,-0.03931388,0.8260828,3.024185,-0.2313964,0.5348622,3.031192,-0.2961597,0.2724469,2.99911,-0.2657462,0.04493843,2.899704,-0.2511802,-0.02909475,2.875659,0.1153631,0.5370594,3.077487,0.1685982,0.2665397,3.098295,0.1743922,0.01098722,2.979645,0.179936,-0.06558006,2.960205,-0.1267793,0.1452072,2.985197,-0.1398998,-0.3706966,3.01595,-0.1265526,-0.7501472,3.046471,-0.1517335,-0.8234389,3.010566,0.0291066,0.1460945,3.004853,0.03611793,-0.3776423,3.030694,0.01654679,-0.7508231,3.062497,0.04965977,-0.8280339,3.036824,976,Point-at-the-camera,
39914551.1011,-0.0512137,0.2234558,3.008725,-0.06098866,0.2862854,3.067583,-0.06753249,0.6575177,3.0742,-0.03765905,0.8285001,3.028311,-0.2307708,0.5352762,3.030848,-0.2935722,0.2744057,2.996184,-0.2627214,0.04852213,2.896074,-0.2485109,-0.0261589,2.873898,0.115896,0.5382072,3.078043,0.1657392,0.2722826,3.094729,0.1709647,0.01268842,2.976391,0.1731286,-0.06121514,2.948026,-0.1256514,0.145835,2.983859,-0.1390727,-0.3688584,3.012608,-0.1253898,-0.7459877,3.048049,-0.1468862,-0.8165593,3.013204,0.0303879,0.1466875,3.0039,0.03599609,-0.3759734,3.030283,0.0190784,-0.7492209,3.062851,0.05035508,-0.8269194,3.03634,976,Point-at-the-camera,
39914583.1029,-0.05023874,0.2240766,3.007806,-0.06077026,0.2866311,3.06672,-0.06750461,0.6575349,3.074163,-0.03737654,0.8289479,3.02876,-0.2305793,0.5352955,3.030736,-0.2923598,0.2753895,2.994594,-0.2608157,0.05163564,2.894342,-0.2451224,-0.0228231,2.87242,0.1170101,0.5400847,3.08248,0.1649437,0.2710913,3.092483,0.1697473,0.06786777,2.989805,0.1674723,-0.03159618,2.95005,-0.1245887,0.1465873,2.982266,-0.1391206,-0.3696339,3.011577,-0.124845,-0.7464401,3.048489,-0.1485803,-0.8181332,3.012561,0.03140798,0.1471031,3.003388,0.03622531,-0.3755918,3.030071,0.01884941,-0.7493818,3.063461,0.05045268,-0.8264043,3.03579,976,Point-at-the-camera,
39914618.1049,-0.04967184,0.2240006,3.006914,-0.06057362,0.2865062,3.065962,-0.06756954,0.6576017,3.074126,-0.03773206,0.8296372,3.029775,-0.2295603,0.5355239,3.029746,-0.2915281,0.2755988,2.993025,-0.2593782,0.05294871,2.893171,-0.2435254,-0.02170878,2.872053,0.1168984,0.5406692,3.082995,0.1636398,0.2705736,3.090158,0.1699002,0.0666894,2.9891,0.1652684,-0.03219174,2.948115,-0.1239393,0.1465068,2.981536,-0.1388295,-0.371406,3.010573,-0.126594,-0.7476461,3.044787,-0.1489021,-0.8200953,3.010679,0.03201926,0.1475196,3.002258,0.03609501,-0.3755555,3.029583,0.01645619,-0.7503541,3.060906,0.02886862,-0.8280225,3.027054,976,Point-at-the-camera,
39914650.1067,-0.04895969,0.223828,3.006168,-0.05995644,0.2862239,3.065381,-0.06733062,0.6574555,3.074321,-0.03762336,0.829885,3.030921,-0.2292181,0.5351758,3.028982,-0.2893303,0.2741827,2.991518,-0.2583744,0.05361965,2.892375,-0.2423471,-0.02169196,2.871437,0.1166993,0.5401841,3.082358,0.1633171,0.2687386,3.085863,0.1702277,0.06421463,2.986368,0.1655147,-0.03438332,2.944715,-0.1231843,0.1464639,2.980318,-0.1383014,-0.3726189,3.009618,-0.12663,-0.7486856,3.044543,-0.1490166,-0.8209625,3.0095,0.03268183,0.1474323,3.00168,0.03673385,-0.3748075,3.027987,0.01767177,-0.7504426,3.06111,0.04888023,-0.828047,3.037918,976,Point-at-the-camera,
39914684.1087,-0.04817988,0.2239151,3.005215,-0.05927898,0.2861651,3.064672,-0.06706005,0.6575412,3.0746,-0.03831079,0.8299499,3.032342,-0.2291368,0.535098,3.029039,-0.2882523,0.2736773,2.991669,-0.257827,0.05386398,2.891843,-0.2417021,-0.02091851,2.871384,0.1168618,0.5400994,3.082557,0.1646287,0.2670738,3.082033,0.1703243,0.06144777,2.98513,0.1653164,-0.0287118,2.94617,-0.1224403,0.1464701,2.978894,-0.1373035,-0.3688214,3.004536,-0.1262686,-0.7454786,3.045077,-0.1474539,-0.8171456,3.01312,0.0336193,0.1475589,3.000623,0.03769447,-0.3742689,3.027466,0.01926374,-0.7501981,3.061545,0.04895656,-0.8278467,3.037544,976,Point-at-the-camera,
39914718.1106,-0.04787907,0.2238494,3.004594,-0.05888314,0.2860054,3.064123,-0.06704852,0.6574434,3.074559,-0.03915234,0.8299839,3.033753,-0.2292111,0.5346204,3.029368,-0.2874652,0.2737732,2.991654,-0.2572892,0.05535533,2.89205,-0.2414735,-0.02069494,2.871188,0.1172905,0.5399991,3.082226,0.1645506,0.2665455,3.078911,0.1707626,0.05987146,2.984693,0.1655719,-0.02885851,2.945394,-0.1223734,0.1462639,2.978586,-0.1374015,-0.3687419,3.004117,-0.1259246,-0.745214,3.045024,-0.1458903,-0.8154426,3.015133,0.03440466,0.1474812,2.999259,0.03736053,-0.3745142,3.026778,0.02002221,-0.7513343,3.059719,0.04940023,-0.8279563,3.037291,976,Point-at-the-camera,
39914750.1125,-0.04754884,0.2236116,3.004193,-0.0580729,0.2857912,3.063867,-0.06663765,0.657576,3.074791,-0.040071,0.829517,3.03442,-0.2288816,0.53425,3.02961,-0.2875488,0.2764979,2.993431,-0.2570983,0.05797616,2.892954,-0.2410048,-0.0208695,2.870846,0.1170832,0.5393977,3.079159,0.1660128,0.2667196,3.07734,0.1709876,0.05944161,2.984608,0.1658875,-0.02847347,2.945513,-0.1222661,0.1461652,2.978527,-0.137573,-0.3695643,3.004098,-0.1238902,-0.7469654,3.045494,-0.146897,-0.8187443,3.013668,0.03478637,0.1474377,2.998379,0.03763825,-0.3733583,3.024827,0.01692095,-0.7509898,3.058596,0.05011817,-0.8266379,3.036076,976,Point-at-the-camera,
39914783.1144,-0.04727522,0.2236156,3.003819,-0.057674,0.2857276,3.063596,-0.0659989,0.6577724,3.075328,-0.03999272,0.8296019,3.03434,-0.2286858,0.5339479,3.029973,-0.2841155,0.2729964,2.996008,-0.2572572,0.05838438,2.893926,-0.2411486,-0.020324,2.871198,0.11734,0.5392966,3.078998,0.1670929,0.2661126,3.076271,0.172307,0.05888429,2.983421,0.1672598,-0.02814858,2.945203,-0.1221706,0.1461623,2.978443,-0.1373664,-0.3715145,3.00482,-0.1239693,-0.750421,3.044058,-0.1491805,-0.8224475,3.010943,0.03511673,0.1474935,2.997283,0.03758572,-0.3736808,3.024588,0.01714644,-0.7508429,3.058424,0.05201163,-0.8264937,3.033494,976,Point-at-the-camera,
39914819.1164,-0.04717089,0.2235488,3.003633,-0.05740783,0.2856666,3.063493,-0.06598041,0.6579304,3.075527,-0.04101309,0.8286765,3.035939,-0.2282287,0.5338281,3.030434,-0.2843534,0.2750388,2.999224,-0.2593619,0.0619516,2.89923,-0.2415158,-0.02103923,2.871582,0.1176428,0.5392561,3.078237,0.1685013,0.2663148,3.072973,0.1751948,0.05869256,2.981279,0.1691271,-0.0395794,2.939034,-0.1221187,0.1461181,2.97846,-0.137318,-0.3716898,3.004795,-0.1229024,-0.7496299,3.045505,-0.1106875,-0.7868295,2.962691,0.03525872,0.1475739,2.996598,0.03833991,-0.3734103,3.022905,0.01750186,-0.7515879,3.0573,0.05210242,-0.8265134,3.033309,976,Point-at-the-camera,
39914852.1183,-0.04719815,0.2233559,3.003441,-0.05667468,0.2854929,3.063449,-0.06526111,0.6579127,3.075915,-0.04117996,0.8285201,3.036141,-0.2270744,0.5328599,3.032208,-0.284869,0.274969,3.000783,-0.2606115,0.06156942,2.902607,-0.2435958,-0.02094381,2.873576,0.1179677,0.5389105,3.075336,0.1705739,0.2665848,3.067396,0.1755413,0.05735502,2.980003,0.1690022,-0.03031838,2.941864,-0.1221751,0.1460335,2.97846,-0.1373396,-0.3713243,3.004624,-0.1227863,-0.7497589,3.045435,-0.1116867,-0.7869717,2.96247,0.03498452,0.1474582,2.996095,0.03840806,-0.3730919,3.022421,0.01765704,-0.7519106,3.057076,0.05052247,-0.8275237,3.03606,976,Point-at-the-camera,
39914884.1201,-0.04717705,0.22335,3.003397,-0.05636758,0.2854634,3.063402,-0.06383056,0.6576842,3.076096,-0.04162182,0.8285209,3.036253,-0.2269936,0.5329156,3.032866,-0.2849308,0.2756423,3.003603,-0.2620482,0.05804092,2.904678,-0.250049,-0.02970817,2.877822,0.1186661,0.5382593,3.074641,0.1718593,0.2644031,3.064359,0.1779861,0.05593528,2.974912,0.1709576,-0.03301253,2.939036,-0.1222344,0.1460275,2.978505,-0.1373487,-0.3728645,3.006155,-0.1228021,-0.7501031,3.045135,-0.1455146,-0.8284352,3.027932,0.03493971,0.1473659,2.99586,0.03882391,-0.3733366,3.022342,0.02115843,-0.7530731,3.056667,0.05094181,-0.827698,3.036197,976,Point-at-the-camera,
