Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37028956.4888,-0.04695847,0.1589276,2.869314,-0.04918382,0.2174395,2.92857,-0.05730595,0.57064,2.946683,-0.05679969,0.7526755,2.920589,-0.2384709,0.4583288,2.932617,-0.4271908,0.2932146,2.895179,-0.6212863,0.1759076,2.829134,-0.6850591,0.1459283,2.814976,0.1337917,0.462254,2.938446,0.3170476,0.3021665,2.891661,0.4934464,0.1888414,2.837533,0.5636947,0.171486,2.824454,-0.1267236,0.07732409,2.848001,-0.1120612,-0.3651982,2.936618,-0.1142315,-0.6877494,2.940787,-0.1011441,-0.7748507,2.881425,0.03751647,0.07790544,2.85327,0.02334034,-0.372364,2.939899,0.03179721,-0.7071553,2.936696,0.03260684,-0.785734,2.874695,604,Fly-like-a-bird,
37028992.4909,-0.04733592,0.1542736,2.869718,-0.0491748,0.2137273,2.929145,-0.05712616,0.5704318,2.947471,-0.05731568,0.7513639,2.920816,-0.2363685,0.4556169,2.93101,-0.4231255,0.264115,2.89046,-0.5929263,0.1177206,2.836264,-0.65264,0.08088481,2.820663,0.1274276,0.4574642,2.934247,0.3066632,0.2857078,2.895407,0.4502378,0.1336425,2.838631,0.5085367,0.09868806,2.824509,-0.1261497,0.07450433,2.849021,-0.1122645,-0.3652961,2.936746,-0.1143568,-0.687488,2.940721,-0.1007969,-0.7746418,2.880611,0.03590668,0.07554227,2.853589,0.02355286,-0.3724086,2.939864,0.03233138,-0.7066749,2.937744,0.03599021,-0.7814876,2.879475,604,Fly-like-a-bird,
37029025.4928,-0.04736899,0.1538948,2.869751,-0.04946761,0.213218,2.929153,-0.05703466,0.5701782,2.947471,-0.05717766,0.7514006,2.92081,-0.2343998,0.4540456,2.929414,-0.391038,0.2540087,2.888632,-0.5271081,0.08959062,2.867504,-0.5692469,0.04561725,2.848361,0.1276461,0.4565003,2.934722,0.280851,0.2567109,2.903362,0.4121838,0.09396519,2.84655,0.4685391,0.04986901,2.829813,-0.126066,0.07430816,2.849017,-0.1119881,-0.365136,2.936778,-0.114395,-0.687399,2.940701,-0.1008061,-0.7747629,2.880296,0.03546772,0.0749749,2.854024,0.02360146,-0.3723747,2.939892,0.03221887,-0.7052556,2.937531,0.03547194,-0.7810932,2.87918,604,Fly-like-a-bird,
37029056.4946,-0.04777477,0.150117,2.87027,-0.04987097,0.2103307,2.929837,-0.05760459,0.5705516,2.949071,-0.05743904,0.7517914,2.920738,-0.2325524,0.4535502,2.928325,-0.3726177,0.2402887,2.890385,-0.4965575,0.06610312,2.872057,-0.536097,0.002818814,2.872982,0.123964,0.454609,2.932832,0.2665874,0.2521783,2.903154,0.3914408,0.07319043,2.853217,0.4505193,0.008623365,2.857689,-0.1254618,0.07260051,2.848964,-0.1129403,-0.3646025,2.936639,-0.1146856,-0.6874035,2.940984,-0.1013849,-0.7753191,2.88084,0.03377597,0.07235035,2.855748,0.02339425,-0.3718778,2.940531,0.03399093,-0.7056538,2.939544,0.03472655,-0.7823461,2.882994,604,Fly-like-a-bird,
37029092.4966,-0.04781193,0.1470215,2.869883,-0.04966395,0.2078043,2.929469,-0.05749542,0.5705451,2.949011,-0.05783397,0.7518044,2.920957,-0.2315067,0.45264,2.926832,-0.3643082,0.2354018,2.889804,-0.481373,0.05365629,2.875132,-0.51609,-0.01219984,2.877005,0.118834,0.4515827,2.929499,0.2533577,0.2462003,2.902539,0.376949,0.05533241,2.851156,0.428178,-0.001256496,2.857818,-0.1249847,0.07070089,2.848859,-0.1137533,-0.3628138,2.936844,-0.1144154,-0.688288,2.940321,-0.1030492,-0.775434,2.880885,0.03301182,0.07070924,2.856019,0.02346391,-0.3728229,2.94082,0.03335546,-0.7062379,2.940613,0.03498825,-0.7827767,2.882679,604,Fly-like-a-bird,
37029125.4985,-0.04794492,0.1457687,2.869742,-0.04987219,0.2064721,2.929273,-0.05776902,0.5701299,2.948789,-0.05782177,0.7516921,2.92088,-0.2303156,0.4523059,2.926102,-0.3617099,0.2320537,2.88904,-0.4769436,0.04790454,2.877903,-0.508009,-0.01733731,2.882136,0.1171262,0.4512062,2.928673,0.2506726,0.2458992,2.901775,0.3633514,0.06275605,2.854674,0.413438,-0.008380086,2.857492,-0.1246543,0.07008407,2.848767,-0.1148763,-0.3629316,2.936888,-0.1147767,-0.6883669,2.939244,-0.1034547,-0.7747839,2.880609,0.03241486,0.06993064,2.856356,0.02355993,-0.3732352,2.940883,0.03282556,-0.7067994,2.941244,0.03651494,-0.7823748,2.881928,604,Fly-like-a-bird,
37029156.5003,-0.04876114,0.1441008,2.869652,-0.05105591,0.2047936,2.929207,-0.0608289,0.5695376,2.949014,-0.05799944,0.7518983,2.920861,-0.2294029,0.4517134,2.92499,-0.3617769,0.2316105,2.889301,-0.477158,0.04505559,2.879267,-0.5080586,-0.01970345,2.883396,0.1164858,0.4506188,2.927854,0.2520457,0.2460167,2.900865,0.366552,0.06295271,2.854447,0.4178898,-0.00657297,2.864868,-0.1248038,0.06915699,2.848894,-0.1116025,-0.3680838,2.939805,-0.1147966,-0.6884351,2.93983,-0.1047821,-0.7777424,2.890408,0.03152718,0.06853094,2.856368,0.02304141,-0.3742175,2.941596,0.02578047,-0.714637,2.94004,0.03127858,-0.7856659,2.882686,604,Fly-like-a-bird,
37029192.5023,-0.04888296,0.1440018,2.869708,-0.051298,0.2046983,2.929213,-0.06131405,0.5690429,2.948224,-0.0588907,0.7513409,2.921596,-0.229335,0.4516795,2.925015,-0.3639048,0.2331187,2.88975,-0.4908163,0.05206855,2.879434,-0.5242717,-0.01147258,2.882393,0.1170018,0.4510896,2.928471,0.2697214,0.2492011,2.898108,0.4096727,0.08919302,2.864136,0.4497733,0.02891758,2.878659,-0.1249287,0.06884655,2.849124,-0.1118617,-0.3671533,2.939473,-0.1148786,-0.6882491,2.939839,-0.1030197,-0.77466,2.88012,0.03133403,0.06827837,2.856546,0.0226647,-0.3752857,2.942185,0.02978936,-0.7101685,2.938292,0.03034306,-0.7842699,2.882111,604,Fly-like-a-bird,
37029224.5042,-0.04893025,0.1440503,2.869824,-0.05121378,0.2047176,2.929293,-0.06128808,0.5690263,2.948246,-0.05890563,0.7514154,2.921685,-0.2298586,0.4510782,2.925287,-0.3915963,0.2434132,2.892402,-0.5358237,0.08593072,2.880772,-0.5779744,0.02100548,2.878021,0.1172179,0.450966,2.928038,0.2847127,0.2647831,2.900099,0.4425087,0.1243582,2.855125,0.4824615,0.0744802,2.85974,-0.1248962,0.06860718,2.849755,-0.1121953,-0.3665979,2.939258,-0.114905,-0.6883142,2.939795,-0.1061301,-0.7770895,2.884344,0.03121651,0.06826423,2.856528,0.0226406,-0.3752642,2.94217,0.02907016,-0.7105986,2.939145,0.02973704,-0.7854368,2.884441,604,Fly-like-a-bird,
37029256.506,-0.04909328,0.1445058,2.869814,-0.05149985,0.2050728,2.929249,-0.06279312,0.5691363,2.947855,-0.0589674,0.7514003,2.921642,-0.230006,0.4509998,2.925318,-0.4057026,0.2574576,2.891026,-0.5703224,0.1218362,2.866832,-0.6321033,0.06395497,2.854429,0.1181082,0.4515325,2.928299,0.3022097,0.2904426,2.896911,0.4839922,0.1796519,2.866428,0.5304193,0.1261768,2.853621,-0.1249572,0.06867149,2.84989,-0.1108809,-0.3663697,2.939603,-0.1146225,-0.6881391,2.940198,-0.1043563,-0.7766954,2.882763,0.03127448,0.06850325,2.856321,0.02296325,-0.3759981,2.942693,0.02994377,-0.7081919,2.940251,0.03625849,-0.7839068,2.872137,604,Fly-like-a-bird,
37029292.5081,-0.04907875,0.1456406,2.869942,-0.05174373,0.205682,2.929277,-0.06355404,0.5688001,2.947596,-0.05952975,0.7503256,2.921234,-0.2302317,0.4509014,2.925542,-0.4292426,0.2772268,2.895169,-0.6233605,0.1509029,2.859938,-0.6822068,0.09319454,2.861549,0.1209322,0.4549091,2.930118,0.3138355,0.3328788,2.899074,0.5029271,0.2367237,2.860934,0.5791615,0.1769614,2.852423,-0.12493,0.06884827,2.850129,-0.1105801,-0.3673815,2.940382,-0.1143807,-0.6884432,2.940398,-0.1050481,-0.7766191,2.886531,0.03167197,0.0693823,2.856051,0.02297084,-0.3759473,2.942591,0.03027068,-0.7065142,2.939057,0.03290152,-0.7847254,2.875171,604,Fly-like-a-bird,
37029325.5099,-0.04993813,0.1492107,2.868996,-0.05218256,0.2083347,2.928403,-0.06423753,0.569244,2.94719,-0.06039277,0.7511338,2.92064,-0.2339277,0.4497218,2.928978,-0.4461039,0.307154,2.90048,-0.6497176,0.2099313,2.865084,-0.7050138,0.1658227,2.852333,0.123819,0.4586431,2.931234,0.3215163,0.3592171,2.90522,0.5257046,0.3021233,2.866111,0.6041263,0.2448777,2.860746,-0.126032,0.07005168,2.849841,-0.1098893,-0.3676847,2.93993,-0.1147301,-0.6901515,2.941298,-0.1035264,-0.7772323,2.884878,0.03200652,0.07149243,2.85419,0.02286964,-0.3781022,2.942482,0.03137959,-0.7065046,2.93883,0.03383997,-0.7877966,2.872961,604,Fly-like-a-bird,
37029356.5117,-0.04945849,0.1523419,2.868561,-0.05151212,0.2108413,2.927962,-0.0639284,0.5697399,2.946985,-0.0618014,0.7526505,2.919242,-0.2361099,0.4493261,2.930396,-0.4495808,0.3430946,2.906631,-0.6712723,0.2705849,2.859168,-0.7355719,0.2388833,2.854037,0.1253584,0.465982,2.932597,0.3275321,0.3974974,2.912353,0.5369076,0.3622256,2.875937,0.6052787,0.3125568,2.876275,-0.1262325,0.07116718,2.850033,-0.1106235,-0.3677563,2.940154,-0.1147367,-0.6900182,2.941456,-0.099406,-0.7757769,2.882983,0.03326168,0.07442749,2.852244,0.0226218,-0.3772297,2.941954,0.03139605,-0.7065483,2.938887,0.03152067,-0.7858102,2.875755,604,Fly-like-a-bird,
37029395.514,-0.04958807,0.1558276,2.868478,-0.05133925,0.213596,2.927759,-0.06377879,0.5700543,2.94672,-0.06291562,0.7527568,2.918688,-0.2398521,0.4515472,2.932019,-0.4672037,0.390091,2.914011,-0.6738325,0.3453614,2.870328,-0.7557331,0.3141682,2.86199,0.1252422,0.4726593,2.933389,0.3347288,0.4317191,2.913354,0.5470855,0.4513827,2.88876,0.618253,0.4452709,2.880786,-0.1272023,0.07319082,2.850736,-0.1108534,-0.3673416,2.939845,-0.1146316,-0.6899542,2.941312,-0.09962494,-0.7756419,2.883206,0.03391661,0.07738572,2.850918,0.02272873,-0.3735904,2.940441,0.03089819,-0.7039833,2.939587,0.03027157,-0.7835808,2.875922,604,Fly-like-a-bird,
37029424.5156,-0.04894497,0.1587543,2.868624,-0.05068053,0.2159164,2.927834,-0.06374316,0.5701687,2.946686,-0.06428599,0.7525455,2.917314,-0.2440399,0.4555851,2.93361,-0.4626784,0.4109314,2.914568,-0.6749682,0.4188583,2.879264,-0.7464668,0.4218157,2.872576,0.126602,0.4753458,2.933213,0.3401113,0.4741906,2.910511,0.5560381,0.506757,2.887242,0.6269282,0.4950531,2.885473,-0.1273753,0.07447966,2.850708,-0.1106446,-0.3673726,2.939464,-0.1140977,-0.6896582,2.94176,-0.1036008,-0.7769784,2.888701,0.03553757,0.07938988,2.850698,0.02333255,-0.3756148,2.940599,0.03175754,-0.7045401,2.940997,0.02918013,-0.7878428,2.871949,604,Fly-like-a-bird,
37029456.5174,-0.04827187,0.1627637,2.869171,-0.05025935,0.2192381,2.928044,-0.06473269,0.5706864,2.945805,-0.06438051,0.7526561,2.917124,-0.2480289,0.4612203,2.933984,-0.4613198,0.4507334,2.918034,-0.6805156,0.4777363,2.88986,-0.7518963,0.4751252,2.881901,0.1281837,0.4806248,2.931898,0.394136,0.5555143,2.918946,0.6049828,0.5879223,2.895595,0.675931,0.5990905,2.892952,-0.1269727,0.07700297,2.850516,-0.1107768,-0.3674226,2.939265,-0.1144154,-0.6892451,2.942236,-0.1025043,-0.7748411,2.886331,0.03729505,0.08215898,2.851927,0.02345915,-0.3750441,2.940521,0.0324345,-0.7050638,2.941393,0.02859288,-0.7875158,2.873645,604,Fly-like-a-bird,
37029492.5195,-0.04741991,0.1665349,2.868653,-0.04982355,0.2223273,2.927475,-0.0646154,0.5709625,2.945335,-0.0648618,0.7530133,2.916105,-0.2484834,0.4660725,2.931143,-0.4694772,0.4748474,2.920279,-0.670338,0.5463216,2.894509,-0.7671794,0.5376111,2.895396,0.1302761,0.4897298,2.932211,0.3984006,0.5961699,2.921525,0.6037668,0.6525465,2.923758,0.6754928,0.655191,2.927466,-0.1268137,0.0808406,2.847871,-0.1119096,-0.3659571,2.937546,-0.114899,-0.6885716,2.942759,-0.1035967,-0.7741463,2.880436,0.03914247,0.0855495,2.852947,0.0242922,-0.3728893,2.940061,0.0321261,-0.7061089,2.940688,0.02865624,-0.7873837,2.873303,604,Fly-like-a-bird,
37029524.5213,-0.04684973,0.1704626,2.868563,-0.04966081,0.2256192,2.927256,-0.06497262,0.5713742,2.944778,-0.0656395,0.7529519,2.914568,-0.2489894,0.4752811,2.930386,-0.471576,0.5143963,2.923776,-0.715587,0.5946065,2.899562,-0.796701,0.5990336,2.908202,0.1311649,0.4988737,2.932776,0.3949124,0.6143411,2.930228,0.5783165,0.719977,2.945084,0.6437004,0.7497423,2.947143,-0.126222,0.08439669,2.846892,-0.1121,-0.365785,2.937087,-0.1146632,-0.6897614,2.942506,-0.1036761,-0.7747988,2.881989,0.0403103,0.08924879,2.853682,0.02577763,-0.3690655,2.939619,0.03192801,-0.7061945,2.940148,0.030768,-0.7903498,2.881899,604,Fly-like-a-bird,
37029556.5232,-0.04608202,0.1736078,2.868278,-0.04911827,0.2286711,2.926735,-0.06444265,0.5723976,2.942818,-0.0656971,0.7536353,2.914835,-0.2495248,0.4802982,2.929841,-0.4725252,0.5258603,2.926292,-0.6504723,0.6438788,2.90959,-0.7449256,0.6644878,2.920011,0.132237,0.5021696,2.933504,0.3884008,0.6326842,2.935548,0.5571938,0.7587566,2.956895,0.6201864,0.7931424,2.953045,-0.1258479,0.08689888,2.846273,-0.1118274,-0.3649003,2.936621,-0.1144434,-0.6882188,2.943714,-0.1032421,-0.7752951,2.882175,0.04140244,0.0917213,2.854064,0.02583132,-0.3689898,2.939166,0.03263121,-0.7068446,2.940337,0.03289545,-0.7885309,2.883137,604,Fly-like-a-bird,
37029592.5252,-0.04564725,0.17607,2.868353,-0.04896922,0.2310031,2.926567,-0.06447799,0.5730854,2.94117,-0.06461681,0.7528638,2.914413,-0.2493731,0.483041,2.929742,-0.4637436,0.5424092,2.9327,-0.6604919,0.6845953,2.912555,-0.7339402,0.7226534,2.912968,0.1354328,0.5062308,2.935281,0.3508641,0.6415865,2.937821,0.5371929,0.7824433,2.96205,0.600185,0.8168288,2.958201,-0.1257147,0.08884156,2.846055,-0.1129234,-0.3632347,2.934827,-0.1142577,-0.6894007,2.944171,-0.1028483,-0.7756928,2.882335,0.04228174,0.09326174,2.854662,0.02731041,-0.3705713,2.939407,0.03262113,-0.7064539,2.940083,0.03455128,-0.78677,2.860579,604,Fly-like-a-bird,
37029625.5271,-0.04563008,0.1770332,2.868071,-0.04901216,0.2321164,2.926187,-0.06470286,0.5736641,2.939769,-0.06471638,0.7528505,2.914129,-0.2492392,0.4841354,2.929531,-0.4628453,0.5451022,2.933648,-0.652281,0.7039947,2.910934,-0.720233,0.7724118,2.923434,0.1357456,0.5078749,2.935475,0.3489827,0.6430086,2.938129,0.5251896,0.8099522,2.969738,0.5719697,0.864373,2.973635,-0.1258411,0.08994271,2.845605,-0.1138085,-0.3612447,2.932619,-0.1142256,-0.6895729,2.943853,-0.1030581,-0.7770333,2.883488,0.04252911,0.09401165,2.854674,0.02755415,-0.3718656,2.939685,0.03258683,-0.7093891,2.939652,0.03603128,-0.7932631,2.879744,604,Fly-like-a-bird,
37029656.5289,-0.04542695,0.1779728,2.867841,-0.04873769,0.2331192,2.925855,-0.06405164,0.5738954,2.938335,-0.06458649,0.7526463,2.913572,-0.2492514,0.4854111,2.929605,-0.4645283,0.5523676,2.938142,-0.6483249,0.7312961,2.91198,-0.6931195,0.7972315,2.911108,0.1357598,0.5091609,2.935435,0.3501059,0.6457759,2.941478,0.508985,0.8136737,2.969071,0.5629336,0.8675548,2.977225,-0.1257672,0.09065501,2.845739,-0.1137952,-0.3616998,2.93263,-0.114136,-0.689499,2.943652,-0.1030793,-0.7766279,2.882716,0.04279937,0.09521793,2.854218,0.02682753,-0.369904,2.939061,0.03387893,-0.7078697,2.939198,0.03514847,-0.7890792,2.878709,604,Fly-like-a-bird,
37029694.5311,-0.0456702,0.1795732,2.867143,-0.04873782,0.2345235,2.925079,-0.06286782,0.573696,2.936221,-0.06443993,0.7527909,2.911938,-0.2495313,0.4859952,2.929799,-0.4637874,0.5520907,2.938648,-0.6426421,0.7351274,2.913414,-0.6570951,0.8055162,2.914575,0.1357989,0.509288,2.935365,0.365903,0.6536428,2.944652,0.5041756,0.8180369,2.967584,0.5483635,0.8752514,2.975584,-0.1264473,0.09231491,2.845188,-0.1138558,-0.3616335,2.932451,-0.1143896,-0.6898252,2.943742,-0.1020165,-0.7763193,2.882801,0.04253264,0.09634656,2.853646,0.02625322,-0.3679813,2.938525,0.03028588,-0.7058351,2.936772,0.0344196,-0.7871724,2.880079,604,Fly-like-a-bird,
37029724.5328,-0.04582368,0.179718,2.86674,-0.04885667,0.2347074,2.924669,-0.06299698,0.5738403,2.935895,-0.06486607,0.7519662,2.911454,-0.24973,0.486461,2.929987,-0.4669927,0.5539665,2.940494,-0.6330916,0.7296662,2.912836,-0.6580534,0.7970548,2.912355,0.1357428,0.5088391,2.935173,0.3584166,0.6427927,2.93941,0.5044878,0.8174075,2.966619,0.5485194,0.8738346,2.97308,-0.1267999,0.09255344,2.844537,-0.1141988,-0.3613937,2.932285,-0.1143451,-0.6898417,2.944311,-0.1025542,-0.7762469,2.883795,0.04249869,0.09643467,2.853355,0.0262961,-0.3681703,2.938341,0.03034898,-0.7082447,2.938225,0.03669599,-0.7871529,2.885184,604,Fly-like-a-bird,
37029760.5348,-0.04594688,0.1801147,2.866703,-0.04879122,0.2350706,2.924645,-0.06243234,0.5740728,2.93599,-0.06425361,0.7520059,2.91153,-0.2497518,0.4873365,2.930483,-0.4673426,0.553135,2.940219,-0.6312066,0.7240525,2.90724,-0.6631985,0.7912738,2.906515,0.1362779,0.5077655,2.934637,0.3827898,0.6305882,2.9422,0.5192074,0.7928574,2.954365,0.5480548,0.8551008,2.969625,-0.1272557,0.09325521,2.844424,-0.1142789,-0.3613244,2.932143,-0.1144542,-0.6892411,2.943638,-0.1026972,-0.776296,2.883874,0.04238009,0.09659074,2.853286,0.02573929,-0.3681369,2.938061,0.03103512,-0.7082496,2.938126,0.03454631,-0.7872197,2.88471,604,Fly-like-a-bird,
37029793.5367,-0.04601159,0.1797438,2.866672,-0.04876452,0.2348925,2.924633,-0.06237833,0.5741096,2.936015,-0.0642698,0.7519507,2.911511,-0.2498676,0.4874989,2.930609,-0.4711572,0.5502199,2.939245,-0.6302156,0.6942022,2.89613,-0.680437,0.7616054,2.890477,0.1361735,0.5056753,2.933952,0.3940557,0.6247879,2.935777,0.5415385,0.7778944,2.94247,0.5664726,0.8310372,2.953725,-0.1272791,0.09302095,2.844318,-0.1142362,-0.3608394,2.931758,-0.1145002,-0.6889608,2.942843,-0.1035513,-0.776393,2.883638,0.04213004,0.09590417,2.853356,0.02702039,-0.3674189,2.937399,0.03057346,-0.7070747,2.938076,0.03329519,-0.7851055,2.886166,604,Fly-like-a-bird,
37029824.5385,-0.04656231,0.1786971,2.866321,-0.04926182,0.2341727,2.924357,-0.06318451,0.57415,2.935929,-0.06423486,0.7529748,2.912557,-0.2497222,0.4868754,2.930551,-0.4796,0.5368376,2.935746,-0.6426446,0.6733433,2.887251,-0.692111,0.738392,2.884662,0.1362305,0.5009812,2.932769,0.4019297,0.6118012,2.929035,0.5819883,0.7265561,2.911844,0.6435369,0.7915223,2.949856,-0.1277662,0.09237785,2.844032,-0.1141801,-0.3609618,2.931882,-0.1141603,-0.6886231,2.94311,-0.1027412,-0.7756718,2.882425,0.04179993,0.09471477,2.852987,0.02686633,-0.3670559,2.937253,0.03171618,-0.707216,2.938658,0.03185394,-0.7842134,2.885825,604,Fly-like-a-bird,
37029860.5406,-0.04676289,0.1781764,2.866124,-0.04930609,0.2338204,2.924191,-0.06323941,0.5741588,2.935874,-0.06400183,0.7529353,2.912813,-0.2502331,0.4834012,2.931002,-0.4688399,0.4835416,2.921126,-0.6652461,0.6282715,2.868604,-0.7196919,0.6868582,2.871293,0.1360995,0.4985881,2.932534,0.3650196,0.5341781,2.914001,0.5501259,0.6488203,2.89881,0.6047265,0.7081481,2.913481,-0.1281494,0.09175051,2.843973,-0.114253,-0.3610736,2.931776,-0.1138824,-0.6888393,2.942989,-0.102733,-0.7748809,2.883176,0.04170704,0.09415509,2.852623,0.02711066,-0.3665548,2.937032,0.03141014,-0.7079521,2.939015,0.03058851,-0.7856883,2.884255,604,Fly-like-a-bird,
37029894.5425,-0.04703806,0.1772193,2.866307,-0.04926322,0.2329518,2.924428,-0.0622852,0.5736295,2.936897,-0.06361537,0.7529432,2.913007,-0.2510906,0.4806186,2.932,-0.4723826,0.4752164,2.918783,-0.6590065,0.5689296,2.860611,-0.7357427,0.6288447,2.853091,0.1347575,0.4924784,2.931827,0.3582425,0.4841278,2.91358,0.5651488,0.6055319,2.87555,0.6118314,0.6335577,2.881293,-0.1286363,0.09070884,2.844154,-0.1138796,-0.3613458,2.931874,-0.1139348,-0.6886605,2.942898,-0.1031237,-0.7744414,2.882866,0.04114656,0.09330409,2.852579,0.0273515,-0.3676562,2.937484,0.0314485,-0.7071104,2.939038,0.0312704,-0.7842551,2.883793,604,Fly-like-a-bird,
37029925.5443,-0.04746889,0.1728504,2.866579,-0.04948092,0.229492,2.924782,-0.06240319,0.5729547,2.937279,-0.06326683,0.7518331,2.912572,-0.2502382,0.4763822,2.932554,-0.4719119,0.4334816,2.915505,-0.6658109,0.5078911,2.852281,-0.7115618,0.5220368,2.82716,0.133409,0.4892637,2.931489,0.3632787,0.4657801,2.909968,0.5681442,0.5345803,2.862932,0.6294183,0.5713661,2.87047,-0.1285708,0.08737661,2.845147,-0.1140762,-0.3616489,2.932296,-0.1136113,-0.6885867,2.942893,-0.100051,-0.774858,2.883321,0.04015891,0.08989847,2.852199,0.02683692,-0.3696834,2.938097,0.0320681,-0.7080732,2.938928,0.03256872,-0.7847666,2.88494,604,Fly-like-a-bird,
37029960.5463,-0.04771249,0.1692671,2.866457,-0.04967204,0.2264335,2.925007,-0.06228745,0.5722469,2.939021,-0.06221018,0.7518833,2.912725,-0.2481492,0.4695607,2.933284,-0.4636496,0.4077822,2.912357,-0.6663924,0.4487171,2.845703,-0.757061,0.4796836,2.829154,0.1341433,0.4797722,2.931961,0.3445336,0.4079941,2.911487,0.5501875,0.4531091,2.86097,0.6358035,0.4659578,2.859117,-0.1286006,0.08456241,2.845337,-0.1141746,-0.3640595,2.933901,-0.1135395,-0.6887901,2.942655,-0.0983468,-0.7745652,2.882867,0.03939106,0.08626755,2.851092,0.02662141,-0.3699959,2.938048,0.03141059,-0.7079524,2.938848,0.03340454,-0.7847788,2.88649,604,Fly-like-a-bird,
37029994.5482,-0.04835024,0.1652454,2.866222,-0.05030397,0.2231012,2.925002,-0.06219836,0.5718021,2.9396,-0.06186419,0.7517692,2.911634,-0.2460359,0.4630905,2.932243,-0.4494215,0.3751744,2.90984,-0.6694175,0.3847218,2.834014,-0.7646276,0.4033467,2.827562,0.1337062,0.4762082,2.932934,0.3369923,0.3824804,2.908904,0.5477479,0.3617112,2.84306,0.6161003,0.3532041,2.822562,-0.1291983,0.08117925,2.845366,-0.1115427,-0.3685616,2.936754,-0.1135433,-0.6888014,2.942654,-0.09853194,-0.7748227,2.882806,0.03840418,0.08302717,2.85061,0.02595425,-0.3720731,2.939417,0.03100364,-0.710554,2.939748,0.03488967,-0.7852045,2.887734,604,Fly-like-a-bird,
37030024.5499,-0.04907499,0.1605285,2.866518,-0.05086838,0.219156,2.925508,-0.06135155,0.5711255,2.941007,-0.06194215,0.7517913,2.911627,-0.2446558,0.459905,2.932352,-0.4479076,0.3461099,2.90245,-0.6644931,0.314572,2.833463,-0.7478356,0.3133082,2.822516,0.1322226,0.4713063,2.934256,0.3392643,0.3480299,2.893766,0.552906,0.2971779,2.828405,0.6236864,0.2927385,2.816794,-0.1294714,0.07773745,2.845646,-0.1116905,-0.3678641,2.936677,-0.1135402,-0.6885916,2.942755,-0.09727066,-0.7741085,2.881732,0.03630512,0.07880874,2.850917,0.02523332,-0.372268,2.939563,0.03247188,-0.7132105,2.939975,0.02865069,-0.7884434,2.888937,604,Fly-like-a-bird,
37030060.552,-0.04945342,0.1585308,2.866586,-0.05144504,0.2170864,2.925719,-0.06117042,0.5702574,2.942174,-0.06136221,0.7506093,2.910294,-0.2431633,0.4570229,2.931131,-0.4457774,0.3151428,2.898154,-0.6445997,0.2477226,2.837615,-0.7116329,0.227553,2.821368,0.1308278,0.4653285,2.934395,0.32141,0.3206414,2.890934,0.5249316,0.2316985,2.826181,0.5938951,0.2123565,2.820337,-0.1294323,0.07655241,2.845851,-0.1120505,-0.3666404,2.936314,-0.113877,-0.6881014,2.942539,-0.1017715,-0.7713554,2.872856,0.03519659,0.07699226,2.850745,0.02470702,-0.3730999,2.939957,0.03118026,-0.7079021,2.941476,0.02773691,-0.7846644,2.886279,604,Fly-like-a-bird,
37030093.5539,-0.04960967,0.1561026,2.867152,-0.05141032,0.2148012,2.926423,-0.06024402,0.5695748,2.944119,-0.06110017,0.7499554,2.909504,-0.2427389,0.455063,2.930888,-0.4375904,0.292557,2.894589,-0.6293561,0.1768041,2.839465,-0.6911996,0.1430287,2.825366,0.1307411,0.4637869,2.933982,0.310526,0.2960634,2.895068,0.4869779,0.1834564,2.839289,0.5612766,0.1383576,2.830325,-0.1295026,0.07381574,2.846274,-0.1119441,-0.3667865,2.936366,-0.1134122,-0.6881386,2.942987,-0.1021327,-0.7731589,2.87491,0.03452953,0.07496921,2.851292,0.02277341,-0.3773465,2.941124,0.03063758,-0.7114761,2.941813,0.03156649,-0.7854137,2.887858,604,Fly-like-a-bird,
