Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60299826.8671,0.01061422,0.3205458,3.07939,0.009071473,0.3913213,3.129735,0.006714852,0.7709737,3.101983,0.007445755,0.9427318,3.027918,-0.1668297,0.6747801,3.105386,-0.2316681,0.3864995,3.145346,-0.2894949,0.1383838,3.056526,-0.3029161,0.04157852,3.039375,0.1884837,0.6621282,3.107026,0.2565864,0.3919107,3.084213,0.257653,0.1408371,2.962274,0.2486703,0.04562843,2.941311,-0.0669021,0.2479575,3.077791,-0.1073591,-0.1607908,2.846929,-0.1033073,-0.5729682,2.995967,-0.1196909,-0.645587,2.953312,0.09010261,0.235063,3.069911,0.09486173,-0.3041926,3.09009,0.08352584,-0.6915213,3.076776,0.08910619,-0.7629502,3.029573,970,Walk-in-place,
60299858.8689,0.01399707,0.3250995,3.083187,0.01345773,0.3957648,3.130988,0.01263427,0.771839,3.100991,0.009901526,0.9447937,3.025898,-0.1636527,0.6762553,3.106662,-0.2273382,0.3880572,3.14827,-0.28896,0.1380808,3.060367,-0.3007791,0.04402939,3.047051,0.1957468,0.6697829,3.105093,0.2627991,0.3967313,3.075306,0.2687479,0.1433099,2.939955,0.2545401,0.04850218,2.929265,-0.06543979,0.2527793,3.083948,-0.1063266,-0.1301506,2.810158,-0.1060763,-0.5400366,2.964465,-0.126848,-0.623276,2.96537,0.09373082,0.2379778,3.072279,0.09493272,-0.3031095,3.090359,0.08352067,-0.6915246,3.076757,0.08770832,-0.7637778,3.030681,970,Walk-in-place,
60299890.8707,0.01515499,0.3275402,3.085242,0.01530125,0.3985105,3.130509,0.01699383,0.7732393,3.099038,0.01174022,0.945363,3.024931,-0.1617542,0.6781006,3.108366,-0.2257933,0.3889118,3.149269,-0.2863219,0.1335666,3.062313,-0.2948385,0.04562277,3.044868,0.1965323,0.6705102,3.104925,0.270642,0.4002509,3.070619,0.2724364,0.1444828,2.934962,0.2644379,0.05449127,2.91551,-0.06513263,0.2569407,3.08883,-0.104223,-0.1208633,2.807356,-0.1053527,-0.5309856,2.961137,-0.1050663,-0.5753328,2.870464,0.09463079,0.2390467,3.073324,0.08959248,-0.3056044,3.088247,0.08362084,-0.6914836,3.076036,0.08716776,-0.7640051,3.030329,970,Walk-in-place,
60299926.8728,0.01650311,0.3298427,3.086819,0.01726064,0.4012522,3.129843,0.02200031,0.7754707,3.098225,0.01658149,0.9491313,3.026307,-0.1580922,0.6793305,3.108121,-0.2225737,0.3906684,3.149862,-0.28116,0.1380744,3.066545,-0.2897891,0.05035583,3.051184,0.2013081,0.6752843,3.104792,0.2753603,0.4013157,3.066409,0.2767633,0.1492282,2.930728,0.2674768,0.05878001,2.909859,-0.06475101,0.2594402,3.091154,-0.1032111,-0.1067539,2.793873,-0.1015508,-0.4837181,2.978871,-0.1066498,-0.5680645,2.964009,0.09588347,0.2404829,3.074357,0.08503667,-0.3090302,3.088169,0.08297247,-0.6906592,3.072896,0.08746616,-0.7648209,3.029988,970,Walk-in-place,
60299958.8746,0.01728238,0.3307773,3.087938,0.01875574,0.4026489,3.128855,0.02741205,0.7775329,3.097609,0.01786552,0.9516885,3.027802,-0.1560096,0.6793156,3.109423,-0.2159639,0.3963639,3.150211,-0.2786021,0.1422453,3.067624,-0.2865381,0.05490353,3.053743,0.2046655,0.6783941,3.104954,0.2776016,0.4027311,3.06518,0.2815898,0.1556438,2.9282,0.2735419,0.06970012,2.895649,-0.06467362,0.2606025,3.092816,-0.1028254,-0.1040501,2.79351,-0.1047826,-0.5108114,2.954663,-0.1048735,-0.5554163,2.864115,0.09642559,0.2407448,3.075142,0.08534852,-0.3147029,3.089278,0.08353537,-0.6952996,3.071926,0.08206339,-0.7661958,3.020033,970,Walk-in-place,
60299990.8764,0.01824337,0.331054,3.08835,0.02010835,0.4030189,3.127697,0.0292082,0.7778157,3.098833,0.01807767,0.9512851,3.028305,-0.1543067,0.6787748,3.109755,-0.2139215,0.3958092,3.150063,-0.2755322,0.1417761,3.068585,-0.2817652,0.04984771,3.053612,0.2057471,0.677143,3.104586,0.279189,0.4106738,3.065683,0.2826162,0.1582073,2.927223,0.2748951,0.07393751,2.893622,-0.06405973,0.2607284,3.093146,-0.1014779,-0.1042503,2.794166,-0.1031476,-0.5108035,2.955771,-0.1034059,-0.5553583,2.865198,0.09728216,0.2410401,3.075261,0.08301754,-0.3164143,3.088961,0.08409159,-0.6951841,3.070653,0.08647931,-0.766735,3.023365,970,Walk-in-place,
60300026.8785,0.01854842,0.3309873,3.088273,0.02051729,0.4031537,3.125972,0.03109491,0.7784001,3.098278,0.01909901,0.9523711,3.029622,-0.1497928,0.6785771,3.107762,-0.2125592,0.3959909,3.149915,-0.2713679,0.1417458,3.067061,-0.2807007,0.04901973,3.052786,0.2071911,0.6753078,3.103811,0.2804496,0.4110788,3.0645,0.2833586,0.1592879,2.924202,0.2746457,0.07523769,2.890338,-0.06395809,0.2607526,3.093138,-0.09257495,-0.1209259,2.815902,-0.1011396,-0.5272827,2.977747,-0.1179958,-0.6105466,2.965731,0.09747283,0.2410169,3.075147,0.08259895,-0.3166577,3.088958,0.08350259,-0.6947189,3.069819,0.0809706,-0.7687832,3.026582,970,Walk-in-place,
60300059.8804,0.01881798,0.331019,3.087027,0.02086031,0.4032007,3.123734,0.03123755,0.7784517,3.09827,0.02050687,0.9548663,3.03367,-0.1489832,0.6788608,3.108231,-0.2116454,0.3966232,3.148249,-0.2680756,0.1411013,3.06567,-0.2738412,0.04894985,3.050546,0.208444,0.6746621,3.103986,0.2812914,0.4113744,3.063549,0.283471,0.1594197,2.924196,0.2749414,0.07510313,2.890211,-0.06389926,0.2606785,3.090375,-0.0864906,-0.1443867,2.845077,-0.1057685,-0.5475371,2.996162,-0.1189982,-0.6270835,2.966857,0.09775268,0.2409872,3.074068,0.08211815,-0.3217735,3.089802,0.08352492,-0.6967793,3.069032,0.082321,-0.7693413,3.023209,970,Walk-in-place,
60300090.8822,0.0215349,0.3328365,3.084187,0.02317145,0.4045876,3.121001,0.0323433,0.7795553,3.099357,0.02126313,0.9553514,3.037223,-0.148968,0.678897,3.108237,-0.2108224,0.3963915,3.143526,-0.2636803,0.1378169,3.056352,-0.2670088,0.04686084,3.038976,0.2097622,0.6765341,3.104897,0.2814655,0.4113935,3.064493,0.2836636,0.1602159,2.924198,0.2751063,0.07680478,2.891684,-0.06025699,0.261418,3.084051,-0.0859419,-0.1926366,2.863224,-0.09832703,-0.5918977,3.039324,-0.1082544,-0.6589241,2.986691,0.100605,0.2434503,3.071624,0.08542077,-0.3145608,3.091923,0.08364628,-0.6981043,3.070727,0.08863216,-0.7734023,3.029903,970,Walk-in-place,
60300126.8842,0.02119635,0.3330055,3.081558,0.02280749,0.4046355,3.118731,0.03189639,0.7798701,3.09965,0.02135749,0.9550416,3.039213,-0.1497477,0.6795201,3.107961,-0.2108494,0.3947682,3.137794,-0.2594666,0.143116,3.046776,-0.2625479,0.04941389,3.021831,0.2100442,0.6771587,3.105472,0.2803158,0.4107557,3.066517,0.2834689,0.1598399,2.924276,0.2737882,0.0734317,2.893399,-0.06095258,0.2604067,3.079777,-0.08858605,-0.229269,2.894897,-0.1016551,-0.622745,3.053864,-0.1062973,-0.698349,3.010447,0.100388,0.2438222,3.06879,0.08652145,-0.3126032,3.092269,0.0839876,-0.6984783,3.070126,0.09076049,-0.7742379,3.030431,970,Walk-in-place,
60300159.8861,0.02061708,0.3316954,3.076207,0.02204612,0.4034891,3.114891,0.03102546,0.7804431,3.099818,0.01979256,0.9557987,3.041329,-0.1504123,0.6804547,3.106651,-0.2128195,0.3835373,3.122901,-0.2593692,0.1404938,3.028821,-0.2602524,0.04897939,3.002255,0.2091187,0.6776434,3.10585,0.2787621,0.4106198,3.069174,0.2823079,0.1575145,2.925978,0.2706006,0.0719503,2.89686,-0.06107632,0.2573199,3.070542,-0.07894503,-0.2793811,2.940752,-0.0880357,-0.6649129,3.078352,-0.1001256,-0.7330412,3.016903,0.09965961,0.2441443,3.06465,0.08742076,-0.3131377,3.092194,0.08341898,-0.6984164,3.072785,0.0906219,-0.7729276,3.030869,970,Walk-in-place,
60300190.8879,0.02010811,0.3298429,3.071974,0.02143792,0.4018835,3.112069,0.02971068,0.7811919,3.100024,0.01747448,0.9564338,3.047449,-0.1525504,0.6800388,3.104894,-0.2145914,0.3814462,3.116769,-0.2592912,0.1258396,3.003059,-0.2608133,0.04630353,2.987574,0.2062269,0.6762109,3.103895,0.2657311,0.4086431,3.083173,0.2811444,0.1566752,2.928683,0.2654001,0.06806214,2.903048,-0.06145475,0.2535669,3.063681,-0.08088332,-0.2806293,2.958824,-0.08944404,-0.6747358,3.086315,-0.09706239,-0.7470338,3.040757,0.09934537,0.2439531,3.061837,0.08976537,-0.3067859,3.090496,0.07569087,-0.6973854,3.075633,0.09010595,-0.7681721,3.029351,970,Walk-in-place,
60300226.8899,0.01926552,0.3273886,3.068322,0.0200601,0.3996561,3.11028,0.02588927,0.7822033,3.101467,0.01535289,0.9615726,3.0532,-0.1536192,0.6797023,3.102969,-0.2196161,0.3815793,3.11094,-0.2631676,0.13474,3.001078,-0.2656031,0.04973986,2.979897,0.2054114,0.6750749,3.104398,0.261678,0.4006832,3.082679,0.2788888,0.1569722,2.931235,0.2623508,0.06584494,2.908949,-0.0616218,0.2493036,3.058581,-0.08596459,-0.2902311,3.013585,-0.07763431,-0.6854358,3.097967,-0.09885212,-0.7475666,3.042741,0.09865766,0.2431918,3.058449,0.08973674,-0.3073233,3.086335,0.07394493,-0.697947,3.079556,0.09035432,-0.766521,3.030681,970,Walk-in-place,
60300258.8918,0.01801949,0.3253571,3.064924,0.01788273,0.3975881,3.109227,0.01955884,0.7842299,3.104272,0.01174878,0.9639883,3.058719,-0.1563908,0.6776528,3.098746,-0.22485,0.3804302,3.101686,-0.2697687,0.1382898,2.987883,-0.2695642,0.04662932,2.962536,0.1983285,0.6740841,3.105123,0.2599103,0.4007496,3.084166,0.2758649,0.1582098,2.944147,0.258698,0.0636196,2.917375,-0.06135835,0.2474147,3.053095,-0.07257219,-0.3061655,3.06354,-0.0660411,-0.6991289,3.120494,-0.09937841,-0.7470548,3.049053,0.09721787,0.2427843,3.056017,0.08957115,-0.3060567,3.081156,0.07417373,-0.6978629,3.079716,0.0886737,-0.7669108,3.030906,970,Walk-in-place,
60300294.8938,0.01297507,0.3219764,3.060846,0.01147458,0.3944114,3.106662,0.008602675,0.7864993,3.103853,0.007156993,0.967496,3.063207,-0.1625258,0.6755017,3.095343,-0.2290425,0.3798516,3.097054,-0.2731166,0.1448335,2.977237,-0.2735155,0.04922396,2.953602,0.1888737,0.6725236,3.105361,0.2520604,0.4010119,3.091198,0.2746237,0.1554972,2.947216,0.2575863,0.06246189,2.91806,-0.06479318,0.2444159,3.04832,-0.07430581,-0.3061366,3.078294,-0.06587707,-0.6986771,3.120301,-0.09926484,-0.7474138,3.050048,0.09246139,0.241163,3.053123,0.08537011,-0.3047813,3.070464,0.07313133,-0.6995493,3.077929,0.08921869,-0.7686718,3.029728,970,Walk-in-place,
60300326.8957,0.005291557,0.3213366,3.058046,0.003391073,0.3940971,3.105345,0.0002696128,0.790581,3.103977,0.002757694,0.971616,3.0637,-0.1673224,0.6760173,3.093585,-0.2353127,0.3817857,3.086227,-0.278878,0.1639155,2.964156,-0.2795906,0.06549529,2.915825,0.1811738,0.6735598,3.10417,0.2436687,0.4079037,3.094423,0.2723163,0.1515841,2.949234,0.2567386,0.06116221,2.919965,-0.07101271,0.2439343,3.045247,-0.0834924,-0.3065129,3.102323,-0.07256496,-0.6928559,3.121315,-0.09880149,-0.7473354,3.053027,0.08283561,0.2419139,3.050219,0.07867884,-0.3002273,3.044055,0.07793944,-0.6998627,3.069902,0.08848044,-0.7731552,3.026579,970,Walk-in-place,
60300358.8975,-0.006254941,0.3186434,3.05672,-0.007337186,0.3918495,3.10506,-0.005165539,0.7907497,3.102948,-0.003582235,0.9724424,3.066148,-0.1753698,0.6758763,3.090216,-0.2425175,0.3861538,3.078628,-0.2804548,0.1720634,2.954412,-0.2821369,0.07275221,2.90796,0.1713774,0.674664,3.101741,0.2377933,0.4048028,3.098177,0.2691151,0.1514735,2.953747,0.2549158,0.05955323,2.924244,-0.08295141,0.2408183,3.044595,-0.09126795,-0.3170608,3.119504,-0.07341192,-0.6933224,3.12306,-0.1134388,-0.7688975,3.055601,0.06994034,0.2406626,3.048644,0.08156282,-0.2992881,2.983611,0.09303054,-0.7001919,3.044108,0.05599807,-0.7753975,3.025874,970,Walk-in-place,
60300394.8996,-0.01188301,0.3196298,3.057773,-0.01308649,0.3925228,3.106672,-0.01000756,0.789756,3.10143,-0.007101238,0.9730376,3.065675,-0.1816855,0.6777627,3.088445,-0.2462899,0.3879208,3.073893,-0.2928329,0.164981,2.913018,-0.2831472,0.06963452,2.898902,0.1669225,0.6748822,3.101642,0.2315821,0.4042618,3.099492,0.2669804,0.1494462,2.954974,0.2541133,0.05875902,2.925921,-0.08930069,0.2411919,3.044677,-0.09647974,-0.3137959,3.125999,-0.07698497,-0.6913368,3.124569,-0.1114825,-0.7657002,3.059348,0.06429998,0.2421302,3.051655,0.07985207,-0.2743116,2.916431,0.1001239,-0.6655849,3.01771,0.07402985,-0.7497416,2.988852,970,Walk-in-place,
60300426.9014,-0.01604933,0.3216285,3.059974,-0.01691871,0.3939166,3.109028,-0.01254732,0.7884004,3.10019,-0.01026018,0.9744818,3.066172,-0.1901207,0.6732062,3.086898,-0.2513832,0.3938551,3.073517,-0.2955194,0.1777779,2.910204,-0.2883882,0.07548557,2.873067,0.1642194,0.6756461,3.10212,0.2288342,0.4050383,3.101737,0.2595494,0.1459654,2.959348,0.2525212,0.05835448,2.927656,-0.09619322,0.2419499,3.046801,-0.1037001,-0.3075462,3.130665,-0.07800756,-0.6888295,3.128875,-0.1037885,-0.7591684,3.066126,0.06173939,0.2440557,3.055064,0.07522797,-0.2577659,2.898434,0.09429145,-0.6446742,3.007182,0.1035721,-0.726555,2.983329,970,Walk-in-place,
60300458.9032,-0.02248473,0.3225351,3.063314,-0.02337042,0.3949504,3.111486,-0.01901026,0.7860907,3.096667,-0.01398966,0.9744395,3.064661,-0.1935298,0.6723869,3.085683,-0.2553715,0.3992735,3.07336,-0.2994837,0.1932896,2.907874,-0.2938967,0.1053221,2.852477,0.1600435,0.6746917,3.101907,0.2260166,0.4037555,3.105409,0.2554224,0.1530973,2.969062,0.2494071,0.06042577,2.937787,-0.1025119,0.2409931,3.048984,-0.104533,-0.3072385,3.13036,-0.07944988,-0.685975,3.130208,-0.1020037,-0.7562601,3.065315,0.05447546,0.24674,3.06292,0.06612197,-0.1974234,2.866108,0.09099321,-0.5735485,3.014876,0.09062976,-0.6449337,2.9673,970,Walk-in-place,
60300494.9053,-0.02566651,0.3242251,3.064683,-0.02667315,0.3968017,3.111933,-0.02210263,0.7862349,3.093497,-0.01983103,0.9731866,3.061176,-0.1978663,0.6739649,3.083644,-0.2570184,0.4004037,3.072245,-0.2985599,0.1907729,2.903369,-0.2882598,0.09940682,2.843616,0.157756,0.6746897,3.10107,0.2245251,0.4036939,3.106095,0.2512458,0.1449922,2.969239,0.2464136,0.05971171,2.938026,-0.1064151,0.2411317,3.050628,-0.1067263,-0.304748,3.125057,-0.08027677,-0.6848497,3.130563,-0.1031887,-0.7555481,3.066483,0.05223637,0.2491057,3.065023,0.06271714,-0.1807044,2.860229,0.09589131,-0.5201498,3.006979,0.08370882,-0.5958539,2.968511,970,Walk-in-place,
60300526.9071,-0.03012786,0.3290599,3.06592,-0.03113723,0.4013067,3.111722,-0.02564849,0.787217,3.090298,-0.02186243,0.9750923,3.060364,-0.2015564,0.6767742,3.081368,-0.2605364,0.4051363,3.067614,-0.2982312,0.1911266,2.902912,-0.2881558,0.1015168,2.840515,0.152932,0.6766308,3.099546,0.2224108,0.4055925,3.107064,0.2508733,0.1452394,2.970705,0.2466913,0.06137276,2.958515,-0.1099673,0.2438595,3.050712,-0.1061721,-0.3045072,3.116847,-0.08098324,-0.6856305,3.130111,-0.1028957,-0.7552354,3.066293,0.04726891,0.2563838,3.069305,0.05601423,-0.1738951,2.865549,0.0891986,-0.5075136,3.007192,0.08628435,-0.5838439,2.968148,970,Walk-in-place,
60300558.9089,-0.03196593,0.3333405,3.067341,-0.03343896,0.4051675,3.111319,-0.02887747,0.7875576,3.087171,-0.0233214,0.9750645,3.059636,-0.2045294,0.678997,3.079029,-0.2613422,0.4091095,3.066725,-0.2982858,0.1960136,2.902161,-0.2895216,0.1040325,2.843104,0.1493239,0.6813319,3.099828,0.2204495,0.4080249,3.107361,0.2502796,0.1462381,2.973391,0.2464909,0.06155214,2.959079,-0.1115398,0.2459437,3.051451,-0.1042906,-0.3049644,3.109455,-0.08149473,-0.6861771,3.129054,-0.1024934,-0.7552223,3.065858,0.04633851,0.2626591,3.072768,0.05756641,-0.1454603,2.837336,0.08514702,-0.4818448,3.006361,0.08123132,-0.5591292,2.967273,970,Walk-in-place,
60300594.911,-0.03385314,0.3358683,3.067282,-0.03602574,0.4079283,3.109693,-0.03236809,0.7883682,3.084365,-0.02654875,0.9762285,3.053123,-0.206109,0.6804202,3.076538,-0.261616,0.4095346,3.064148,-0.2980257,0.1962063,2.901779,-0.2896727,0.1036408,2.843579,0.1484088,0.682816,3.100636,0.2188828,0.4106493,3.108719,0.2435899,0.1509648,2.981337,0.2465368,0.06360855,2.961491,-0.1136734,0.2479527,3.051367,-0.1018643,-0.3049737,3.104211,-0.08168959,-0.6863705,3.128738,-0.1001173,-0.7537264,3.066926,0.04535183,0.2647238,3.073027,0.05215402,-0.1492297,2.848554,0.08799139,-0.4776371,3.006997,0.0830214,-0.5573699,2.966839,970,Walk-in-place,
60300626.9128,-0.03406399,0.336022,3.067171,-0.03650308,0.4082697,3.108277,-0.03348475,0.7880965,3.083254,-0.02776075,0.9768097,3.050972,-0.2072553,0.6812937,3.07429,-0.2620825,0.4087235,3.059944,-0.2951223,0.1927495,2.901203,-0.2875451,0.09746793,2.847447,0.1469693,0.6826538,3.09995,0.2165731,0.4122578,3.111717,0.2442607,0.1506004,2.982399,0.2432569,0.06468221,2.965045,-0.1140141,0.2481704,3.050852,-0.1011322,-0.3047651,3.100219,-0.08289531,-0.6856077,3.12673,-0.1007679,-0.753108,3.067389,0.04526459,0.264868,3.07317,0.05092252,-0.1507052,2.851894,0.09262328,-0.4883171,3.016749,0.08389536,-0.5595776,2.969795,970,Walk-in-place,
60300658.9147,-0.03442023,0.3360246,3.066653,-0.03710866,0.4084031,3.106661,-0.03492279,0.788372,3.082787,-0.02811939,0.9766889,3.050351,-0.2082009,0.6817121,3.07336,-0.2635476,0.4092353,3.059258,-0.2945356,0.1915208,2.900929,-0.2816638,0.09040994,2.860469,0.1462632,0.6825914,3.100142,0.2157624,0.4122186,3.112596,0.2446112,0.1506719,2.982919,0.2433085,0.0649036,2.966269,-0.1143143,0.2481357,3.050206,-0.1009436,-0.3042566,3.097373,-0.0825959,-0.6864663,3.127095,-0.1022936,-0.7537223,3.068033,0.04508898,0.2648267,3.072632,0.05351362,-0.1583593,2.860372,0.09587541,-0.4949201,3.016583,0.08685014,-0.5752244,2.968733,970,Walk-in-place,
60300694.9167,-0.03456281,0.335025,3.064904,-0.03712988,0.4076695,3.104675,-0.0350724,0.7883801,3.08279,-0.02833982,0.977104,3.049675,-0.2085358,0.6812525,3.071887,-0.2637246,0.4089559,3.059775,-0.2927401,0.1891773,2.904367,-0.2817355,0.08734991,2.865169,0.144105,0.6816813,3.097028,0.2147156,0.4111782,3.113271,0.2445769,0.1464299,2.980754,0.2424969,0.06074577,2.967771,-0.1142296,0.2475202,3.04813,-0.1009149,-0.3041625,3.096115,-0.08297986,-0.6865367,3.125972,-0.1038038,-0.7534767,3.070189,0.04495422,0.2636239,3.070148,0.05621933,-0.1635143,2.859582,0.1052484,-0.5508071,3.017231,0.08356676,-0.6152688,2.964951,970,Walk-in-place,
60300726.9185,-0.03450452,0.334812,3.062387,-0.03715152,0.4073809,3.10207,-0.03509333,0.7884037,3.082463,-0.02742603,0.9771501,3.048438,-0.208609,0.6815223,3.071695,-0.2633808,0.4073312,3.061548,-0.2888622,0.1744987,2.907518,-0.273033,0.07186709,2.872266,0.1441294,0.6818002,3.097059,0.2137511,0.4102129,3.113478,0.2446929,0.1464388,2.981198,0.242204,0.06031409,2.96766,-0.1141179,0.2475886,3.045838,-0.100518,-0.3043811,3.095194,-0.08346642,-0.68742,3.124536,-0.1013995,-0.7534689,3.0686,0.04509996,0.2628486,3.066096,0.06432477,-0.2058598,2.88117,0.1014581,-0.5857455,3.018067,0.08992729,-0.659065,2.975059,970,Walk-in-place,
60300758.9204,-0.03294997,0.3311827,3.058,-0.03603657,0.4046128,3.098951,-0.0349373,0.788529,3.082504,-0.02719935,0.9760046,3.048465,-0.2082904,0.6819016,3.071582,-0.2635287,0.4052269,3.063257,-0.2862457,0.1665549,2.914142,-0.2720552,0.07144731,2.876245,0.1444067,0.6816435,3.096953,0.2136459,0.4100942,3.113207,0.2453065,0.145606,2.980948,0.2434667,0.05977958,2.966495,-0.1126835,0.2461251,3.043146,-0.1005333,-0.3057709,3.092174,-0.0807109,-0.6884696,3.123497,-0.1037044,-0.7545596,3.069312,0.04725679,0.2557237,3.057024,0.0623719,-0.2736522,2.924808,0.09928232,-0.6321989,3.025157,0.09177582,-0.7132181,2.9784,970,Walk-in-place,
60300794.9224,-0.02876347,0.3293413,3.053737,-0.03237931,0.4025418,3.095556,-0.03383841,0.7883205,3.082126,-0.02617493,0.9755986,3.048042,-0.2074145,0.6826478,3.071728,-0.2631018,0.4029948,3.066711,-0.2889457,0.1747674,2.93396,-0.2770943,0.0746915,2.890703,0.1454386,0.6807523,3.096656,0.2141789,0.4084098,3.111229,0.2456827,0.1425196,2.979982,0.244144,0.05519427,2.960079,-0.1076939,0.2461648,3.03846,-0.1011286,-0.3059283,3.085418,-0.07907053,-0.6906738,3.124144,-0.1059109,-0.7571985,3.074532,0.05190485,0.2523581,3.052224,0.06155777,-0.278283,2.934634,0.1013765,-0.6763415,3.038796,0.09127415,-0.7454077,2.988938,970,Walk-in-place,
60300826.9243,-0.02482521,0.326912,3.050851,-0.02926717,0.4002408,3.094371,-0.03251637,0.7884863,3.083683,-0.02483733,0.9751204,3.048005,-0.2044865,0.6830605,3.071321,-0.2625001,0.4014818,3.070168,-0.2899831,0.1722315,2.94004,-0.2763338,0.06850616,2.90715,0.1465853,0.6803723,3.096017,0.2154463,0.4086177,3.109603,0.2469229,0.1343646,2.972509,0.243214,0.05098591,2.960677,-0.102559,0.2454802,3.03507,-0.100459,-0.300939,3.070859,-0.07677633,-0.6908982,3.123404,-0.1071926,-0.755578,3.072583,0.05577914,0.2494211,3.04839,0.07010927,-0.3015148,2.98543,0.09154414,-0.6942298,3.049346,0.09177586,-0.7675923,3.004894,970,Walk-in-place,
60300858.9261,-0.02133833,0.3236585,3.048279,-0.02577782,0.3969255,3.092947,-0.03047665,0.7878318,3.083742,-0.02374861,0.9738876,3.047818,-0.1993321,0.6823678,3.070428,-0.2611948,0.3966976,3.0776,-0.2933939,0.1626494,2.948034,-0.2807827,0.06096581,2.914923,0.1507204,0.677606,3.093993,0.220767,0.404627,3.104378,0.2472469,0.1334325,2.96914,0.2419764,0.04709717,2.955053,-0.09910172,0.2440032,3.032846,-0.09794306,-0.3029626,3.063055,-0.07483259,-0.6940179,3.121191,-0.1073847,-0.7594231,3.070581,0.05903325,0.2453506,3.045496,0.06141767,-0.3191509,3.026428,0.08797459,-0.6983229,3.058924,0.07544135,-0.770929,3.011604,970,Walk-in-place,
60300894.9282,-0.01286762,0.3227629,3.046522,-0.01674198,0.3958274,3.091911,-0.02098303,0.7876357,3.082554,-0.01926768,0.9740728,3.048433,-0.1932714,0.6812906,3.072019,-0.2577811,0.3900303,3.084039,-0.296179,0.1588115,2.959299,-0.2921574,0.05849829,2.933846,0.1584564,0.6768147,3.093019,0.2293185,0.4004683,3.093213,0.2494517,0.1359667,2.965648,0.2419274,0.04738468,2.942158,-0.09018056,0.2432923,3.032241,-0.09138843,-0.2984,3.042449,-0.07013617,-0.6974995,3.12098,-0.1029174,-0.7568468,3.056859,0.06714217,0.2443103,3.04289,0.06210046,-0.3178392,3.049371,0.07262561,-0.6996926,3.067249,0.07978162,-0.7694807,3.016238,970,Walk-in-place,
60300926.93,-0.005595973,0.3209791,3.047264,-0.009113688,0.3941912,3.093674,-0.01452903,0.7881189,3.084434,-0.01825213,0.9725841,3.047681,-0.1874247,0.67743,3.075468,-0.2544507,0.3851195,3.087786,-0.3004544,0.1504529,2.968513,-0.3058131,0.04786558,2.966538,0.1633771,0.6751555,3.091335,0.2354472,0.3963816,3.082699,0.2583866,0.1463662,2.948581,0.2474059,0.05665643,2.928787,-0.08272579,0.242164,3.034634,-0.07566629,-0.288281,2.998788,-0.06235243,-0.7015284,3.102357,-0.1015633,-0.7556898,3.048629,0.07484728,0.2420138,3.041968,0.07105056,-0.3151591,3.07271,0.0695575,-0.7005373,3.07075,0.08791053,-0.7709376,3.025312,970,Walk-in-place,
60300959.9319,0.001923283,0.3218396,3.050892,-0.000900206,0.3952003,3.097447,-0.006378169,0.7893238,3.085675,-0.01722867,0.9727809,3.047363,-0.1817757,0.6782182,3.078598,-0.2464593,0.3900205,3.094043,-0.301686,0.1736817,3.001537,-0.3020563,0.08990233,2.97279,0.1671254,0.6751806,3.088992,0.2405412,0.3973831,3.074425,0.2627097,0.1505114,2.944933,0.2518943,0.06292011,2.914631,-0.07337756,0.2450026,3.040935,-0.09809153,-0.2477274,2.932433,-0.06534794,-0.6677495,3.058803,-0.1071739,-0.7419543,3.033312,0.0807559,0.2421436,3.044571,0.09115909,-0.3051485,3.096923,0.07896723,-0.6994745,3.073473,0.09420228,-0.7735925,3.033077,970,Walk-in-place,
60300994.9339,0.009328287,0.3227319,3.056007,0.007824151,0.396356,3.101874,0.007074378,0.7892644,3.08594,-0.01037581,0.9704623,3.044617,-0.1755653,0.6758835,3.080715,-0.2434655,0.3919358,3.100554,-0.3015977,0.1773155,3.005445,-0.3034973,0.09282134,2.975777,0.1751855,0.6743672,3.08655,0.2463204,0.3945335,3.070016,0.265506,0.1483694,2.934751,0.252812,0.0615265,2.917406,-0.0666125,0.247373,3.050464,-0.1007893,-0.2350262,2.884026,-0.0814707,-0.6482563,3.029689,-0.1078756,-0.7288758,3.015014,0.08742307,0.2413576,3.047617,0.09545784,-0.3020802,3.101676,0.07969628,-0.6956641,3.07792,0.098005,-0.7691453,3.037636,970,Walk-in-place,
