Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60894535.3356,-0.1264889,0.3163649,2.989971,-0.129603,0.3880957,3.040125,-0.1367182,0.7742668,3.023878,-0.1308533,0.9478629,2.959016,-0.317115,0.6734795,3.023043,-0.3490976,0.3791751,3.042063,-0.3655886,0.122555,2.956351,-0.3878281,0.04431071,2.919961,0.03856977,0.6776601,3.034027,0.07719775,0.3946879,3.053199,0.1014209,0.1087463,2.961471,0.08838854,0.006717833,2.943356,-0.2048433,0.2360159,2.975532,-0.1897687,-0.3249534,3.029767,-0.1648777,-0.7011993,3.029473,-0.1850067,-0.7697688,2.979079,-0.04426948,0.2375892,2.988007,-0.04242566,-0.3185382,3.01211,-0.03012201,-0.6846758,3.032007,-0.03007134,-0.7596374,2.959576,970,Make-the-letter-Y,
60894566.3374,-0.1265899,0.3162474,2.990491,-0.1297872,0.3878828,3.040993,-0.1385276,0.7754484,3.025597,-0.1317976,0.9475314,2.958733,-0.3174116,0.6738286,3.022923,-0.3549673,0.3768386,3.045854,-0.4054661,0.1543832,2.966504,-0.4314427,0.05699077,2.912598,0.03664344,0.6773543,3.033248,0.08585481,0.3918397,3.050987,0.1142955,0.1100876,2.952733,0.1139957,0.03047574,2.92445,-0.2045875,0.2359151,2.976448,-0.1898033,-0.3251011,3.02964,-0.1645232,-0.7013342,3.029099,-0.1792008,-0.769958,2.967681,-0.04440159,0.2376745,2.988178,-0.04285537,-0.3192809,3.012132,-0.03033515,-0.6850707,3.031665,-0.02918535,-0.7607452,2.958378,970,Make-the-letter-Y,
60894602.3395,-0.1267569,0.3157474,2.991481,-0.1301381,0.3873758,3.041971,-0.1396933,0.7746887,3.025714,-0.1337111,0.9460474,2.956685,-0.3175149,0.6738691,3.022905,-0.369499,0.3810496,3.047746,-0.4232737,0.1611017,2.962672,-0.4556341,0.07442664,2.895537,0.03629639,0.67775,3.033379,0.104934,0.3935837,3.049192,0.160568,0.1407162,2.924192,0.1454838,0.051207,2.914492,-0.2046098,0.2353155,2.977751,-0.189585,-0.3238455,3.030253,-0.1652015,-0.6996433,3.028974,-0.177886,-0.7681361,2.966941,-0.04442089,0.2373137,2.989115,-0.0430251,-0.3195972,3.013246,-0.03045629,-0.685031,3.031691,-0.02494163,-0.7617422,2.958834,970,Make-the-letter-Y,
60894634.3413,-0.1272178,0.3161077,2.99301,-0.1307182,0.3875834,3.043395,-0.1409774,0.7741429,3.026497,-0.1360337,0.947042,2.955948,-0.3201509,0.6740626,3.024268,-0.3890963,0.3932809,3.04573,-0.4680902,0.1884112,2.941462,-0.4801267,0.09452182,2.881857,0.03580388,0.6776312,3.034562,0.1190262,0.3998638,3.042743,0.178793,0.1495896,2.910886,0.1878294,0.06848102,2.886987,-0.2052896,0.2352726,2.980137,-0.1890882,-0.3225881,3.030399,-0.1671925,-0.6958576,3.029648,-0.1693986,-0.7624449,2.967119,-0.04445362,0.2374561,2.989891,-0.04156521,-0.3202828,3.014195,-0.03095862,-0.6853169,3.031547,-0.02295786,-0.7605348,2.959064,970,Make-the-letter-Y,
60894671.3434,-0.1280215,0.3160889,2.995018,-0.131591,0.3876391,3.045016,-0.1423492,0.7739064,3.026988,-0.1371825,0.9466571,2.95647,-0.3224513,0.673621,3.025289,-0.4032696,0.3978052,3.039609,-0.5054564,0.1578881,2.909161,-0.5352613,0.0755388,2.863757,0.03550024,0.67716,3.035204,0.1379686,0.4098887,3.025958,0.2180174,0.1710359,2.878051,0.2220146,0.08218411,2.84923,-0.2066723,0.2347775,2.982549,-0.18853,-0.3223972,3.030525,-0.1655374,-0.6984742,3.029269,-0.1704055,-0.7628181,2.966707,-0.0444983,0.237083,2.992027,-0.0411255,-0.3201372,3.01451,-0.03095127,-0.6852512,3.031582,-0.02192533,-0.7600259,2.95862,970,Make-the-letter-Y,
60894703.3452,-0.1285931,0.3167402,2.996987,-0.1320597,0.388192,3.046623,-0.143365,0.7736572,3.027959,-0.1387677,0.9461461,2.957385,-0.3270288,0.6705966,3.026703,-0.4193113,0.4056307,3.031647,-0.5178208,0.1687482,2.899074,-0.5468979,0.0780986,2.857011,0.03557313,0.6772592,3.03551,0.1439203,0.4131681,3.018326,0.2224976,0.1963332,2.876304,0.2396778,0.1019431,2.823117,-0.2078115,0.2343644,2.984846,-0.1884287,-0.3218814,3.03108,-0.1647296,-0.6993392,3.030005,-0.1707002,-0.7630918,2.966262,-0.04430949,0.2373247,2.993483,-0.04130618,-0.3197947,3.014645,-0.03093729,-0.685201,3.031826,-0.02305101,-0.7594064,2.959713,970,Make-the-letter-Y,
60894735.3471,-0.1291555,0.3175289,2.999202,-0.132707,0.3889639,3.048353,-0.1442492,0.7737567,3.028973,-0.1407215,0.945892,2.959611,-0.3291558,0.6697803,3.027104,-0.4291728,0.4128877,3.024558,-0.5309373,0.2182892,2.89478,-0.5617729,0.1402987,2.853547,0.03558828,0.6779183,3.03609,0.1469441,0.4191046,3.010143,0.2311259,0.2100548,2.865053,0.256247,0.1204718,2.80886,-0.2086825,0.2342259,2.986804,-0.18881,-0.3212829,3.031594,-0.165593,-0.6981798,3.030396,-0.1686793,-0.7629521,2.963706,-0.04419699,0.2378504,2.995892,-0.04061621,-0.3186859,3.015249,-0.0309623,-0.6846771,3.03235,-0.02377742,-0.7582536,2.960655,970,Make-the-letter-Y,
60894772.3492,-0.129761,0.3175299,3.001857,-0.13337,0.3890321,3.050483,-0.1460012,0.7734431,3.030604,-0.1421615,0.9471682,2.96186,-0.332491,0.6672629,3.027748,-0.4368304,0.4162579,3.017874,-0.5373735,0.2187781,2.888823,-0.5759146,0.1390543,2.838557,0.0352942,0.6779273,3.03596,0.1448645,0.4272099,3.004417,0.2387525,0.220576,2.835746,0.2607778,0.1335129,2.792616,-0.2097065,0.2332509,2.989936,-0.1887149,-0.3214381,3.0323,-0.1645625,-0.6999135,3.030832,-0.1699362,-0.7638704,2.960286,-0.04400935,0.2377395,2.99855,-0.04100169,-0.3201848,3.016502,-0.03093407,-0.6851143,3.032369,-0.0231353,-0.7599149,2.959102,970,Make-the-letter-Y,
60894802.3509,-0.1303684,0.3184049,3.004067,-0.1342794,0.3898191,3.05257,-0.1477233,0.7741366,3.033539,-0.1428784,0.9467438,2.962527,-0.3337334,0.6672334,3.027993,-0.4391786,0.4209253,3.014029,-0.543096,0.2256307,2.880861,-0.582286,0.1442779,2.827313,0.03570597,0.6788166,3.037416,0.1440364,0.4300593,2.998843,0.2356673,0.2289688,2.828804,0.2644179,0.1467444,2.761053,-0.2104123,0.2333767,2.991274,-0.188826,-0.3212091,3.032541,-0.1645393,-0.6999529,3.030825,-0.1703695,-0.7638522,2.960682,-0.0439591,0.2381084,3.000891,-0.04112565,-0.320141,3.017044,-0.03186813,-0.6860709,3.032561,-0.02145282,-0.759458,2.957828,970,Make-the-letter-Y,
60894835.3528,-0.1313282,0.3175468,3.006587,-0.1353838,0.3891593,3.054673,-0.1494741,0.7738657,3.035322,-0.1444965,0.9460267,2.963468,-0.3342953,0.6674908,3.027554,-0.4415903,0.4298848,3.010839,-0.5396995,0.2365081,2.863479,-0.5795065,0.1532138,2.796051,0.03492822,0.6782699,3.036926,0.1437492,0.4321644,2.997294,0.2279641,0.2379645,2.805237,0.2621558,0.1526016,2.745592,-0.2114218,0.2324702,2.993588,-0.1888988,-0.3208875,3.03283,-0.165788,-0.6949483,3.030236,-0.1706238,-0.7617548,2.961026,-0.04458372,0.2372338,3.003971,-0.04117551,-0.3197591,3.01706,-0.03151765,-0.6840901,3.033173,-0.02100394,-0.7587741,2.957574,970,Make-the-letter-Y,
