Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60072712.6416,-0.06703644,0.3313621,3.110616,-0.0725821,0.4012899,3.166505,-0.08039387,0.7904089,3.153623,-0.06202704,0.9867021,3.130275,-0.2488641,0.6833165,3.13095,-0.3081866,0.3933221,3.152606,-0.2995715,0.1720002,3.057832,-0.2806895,0.0717865,3.02014,0.1063186,0.6808956,3.157051,0.149282,0.4010366,3.139184,0.1335328,0.1774299,3.05224,0.1149968,0.0749424,3.021051,-0.1456711,0.2537891,3.094709,-0.1517121,-0.2992881,3.142278,-0.1291811,-0.6834387,3.177477,-0.1635212,-0.7539149,3.101015,0.01503553,0.2492756,3.105923,0.03557163,-0.2961307,3.165071,0.03704384,-0.6725075,3.180187,0.0731611,-0.7429768,3.112769,970,Raise-your-arm-to-the-other-side,
60072748.6437,-0.06795624,0.3309925,3.110742,-0.07345703,0.4008466,3.167076,-0.08124202,0.7909597,3.15525,-0.06280149,0.9865062,3.130487,-0.2495583,0.6840258,3.131114,-0.3078986,0.3954682,3.146434,-0.2849706,0.108994,3.019897,-0.265643,0.01759774,2.998509,0.105502,0.6810652,3.156328,0.1493841,0.4008172,3.138793,0.1365605,0.1774433,3.050551,0.1155664,0.0751304,3.020353,-0.1463986,0.2534806,3.094707,-0.1514719,-0.299991,3.143274,-0.1312338,-0.682744,3.176865,-0.1634917,-0.7537073,3.101926,0.01407559,0.2490698,3.105945,0.03562212,-0.3049858,3.165879,0.0381449,-0.6739415,3.179229,0.07590985,-0.7489344,3.100023,970,Raise-your-arm-to-the-other-side,
60072779.6455,-0.0680647,0.3308354,3.110759,-0.07361487,0.4004996,3.167415,-0.08194149,0.7911336,3.156794,-0.06371938,0.9860013,3.13064,-0.2510433,0.6829222,3.131768,-0.3110577,0.3923284,3.139313,-0.2854115,0.1099706,3.015975,-0.2673014,0.0237362,2.995333,0.105303,0.6819744,3.157007,0.1497584,0.4011441,3.138396,0.136601,0.1549156,3.041241,0.1170627,0.07710488,3.02129,-0.1467027,0.2526743,3.094551,-0.1515856,-0.3000572,3.143396,-0.131538,-0.6828927,3.176992,-0.1643084,-0.753487,3.100081,0.01408938,0.2490504,3.105921,0.03565462,-0.3049081,3.165735,0.03822768,-0.6732291,3.179171,0.07118873,-0.7458922,3.11125,970,Raise-your-arm-to-the-other-side,
60072812.6474,-0.06869583,0.3304653,3.111173,-0.07419432,0.4002998,3.168002,-0.08188444,0.7913377,3.156918,-0.06491222,0.9860419,3.131422,-0.2511835,0.6834833,3.13214,-0.3128538,0.3928663,3.13626,-0.2910651,0.1210943,3.006522,-0.2729377,0.03199134,2.990974,0.1054178,0.682113,3.157692,0.1498502,0.4002171,3.137565,0.1367765,0.1554948,3.04137,0.1171677,0.07613301,3.020745,-0.1474438,0.2522883,3.095305,-0.1514944,-0.2999109,3.143681,-0.1321945,-0.6813225,3.177413,-0.1651405,-0.7522767,3.099585,0.01334722,0.2485918,3.106186,0.03575079,-0.3053558,3.165639,0.03922061,-0.6733559,3.178971,0.07217757,-0.7479824,3.10364,970,Raise-your-arm-to-the-other-side,
60072848.6494,-0.06918276,0.3304482,3.111206,-0.07459874,0.4002882,3.16828,-0.08190233,0.791503,3.157089,-0.06543883,0.9863971,3.131582,-0.2517624,0.6843732,3.132541,-0.3137969,0.3924551,3.131663,-0.2937243,0.1244826,3.002214,-0.2754461,0.03179518,2.985625,0.1053531,0.6824262,3.157712,0.1500226,0.400307,3.136354,0.1322961,0.1437729,3.035862,0.1146563,0.06721667,3.018982,-0.1479916,0.2522095,3.095319,-0.1515066,-0.2999127,3.143857,-0.1309474,-0.6827542,3.17763,-0.1644155,-0.7523078,3.100144,0.01284771,0.2485716,3.106151,0.03554877,-0.3056917,3.165461,0.03954099,-0.6768096,3.177979,0.07053648,-0.7470862,3.103935,970,Raise-your-arm-to-the-other-side,
60072880.6512,-0.06948247,0.329991,3.11136,-0.07486644,0.3999126,3.168674,-0.08186627,0.791949,3.157899,-0.06590794,0.9888303,3.134862,-0.2524925,0.6835439,3.132265,-0.3143778,0.3911605,3.127912,-0.3008796,0.1358248,2.993254,-0.2789792,0.03450131,2.980048,0.1048558,0.6821501,3.157462,0.1502792,0.3993602,3.134879,0.1310656,0.1449032,3.034811,0.1132246,0.06846854,3.017599,-0.1483866,0.2514769,3.09549,-0.1512554,-0.2998086,3.144568,-0.1304619,-0.6835195,3.177372,-0.1643372,-0.7520404,3.097751,0.01266966,0.2484016,3.106172,0.03549442,-0.3049271,3.165155,0.03921176,-0.6770775,3.178017,0.06841255,-0.7407187,3.125613,970,Raise-your-arm-to-the-other-side,
60072912.6531,-0.07025384,0.329311,3.111602,-0.07563318,0.3993982,3.169147,-0.08193731,0.7921815,3.158448,-0.0663161,0.9884286,3.134703,-0.2527553,0.6836758,3.131704,-0.3149614,0.3889727,3.122076,-0.3034899,0.1319202,2.985635,-0.2836217,0.0313059,2.976821,0.1044648,0.6820181,3.157512,0.1504908,0.3995717,3.134699,0.1299968,0.1791743,3.039488,0.1118247,0.07503933,3.014076,-0.148988,0.2511606,3.09554,-0.1513957,-0.3001451,3.145046,-0.130458,-0.6827491,3.176993,-0.1635175,-0.752404,3.098746,0.01164963,0.2475024,3.106514,0.03551749,-0.3049963,3.165221,0.04038533,-0.6749772,3.179173,0.07442296,-0.7448751,3.104852,970,Raise-your-arm-to-the-other-side,
60072947.6551,-0.0704653,0.3291941,3.111701,-0.07604785,0.3993097,3.169366,-0.08174167,0.7923205,3.158568,-0.06677403,0.9884924,3.134676,-0.2525016,0.6839419,3.130811,-0.3152815,0.387926,3.11743,-0.3048877,0.1319815,2.980382,-0.2895524,0.03158151,2.962215,0.103786,0.6834232,3.1584,0.1500207,0.4000998,3.134501,0.1299503,0.1811756,3.035249,0.1102748,0.07703742,3.010962,-0.149135,0.2510678,3.095494,-0.151987,-0.3000951,3.145314,-0.130981,-0.6822091,3.17742,-0.1630686,-0.751993,3.098573,0.01111883,0.2475745,3.106952,0.03438148,-0.2991943,3.164603,0.04034396,-0.6749427,3.179186,0.07242107,-0.7402725,3.117776,970,Raise-your-arm-to-the-other-side,
60072979.6569,-0.07101431,0.3283001,3.11181,-0.0765769,0.3985725,3.16962,-0.08165945,0.7921901,3.158624,-0.06845131,0.9872696,3.133905,-0.25299,0.6835926,3.130232,-0.3149794,0.3872215,3.113432,-0.305057,0.1309841,2.976877,-0.291031,0.03060848,2.960173,0.1028575,0.6837224,3.158403,0.150001,0.4001648,3.134449,0.1293379,0.1811757,3.0355,0.1079593,0.07780634,3.009404,-0.1497042,0.2501759,3.095333,-0.1520441,-0.300118,3.145529,-0.1306883,-0.6818159,3.177718,-0.1631126,-0.7519687,3.097899,0.01047843,0.246897,3.107313,0.03488427,-0.2990264,3.164865,0.03840676,-0.6737748,3.17897,0.07176683,-0.7391475,3.119442,970,Raise-your-arm-to-the-other-side,
60073012.6588,-0.07109945,0.3281581,3.111929,-0.07659853,0.3983993,3.169891,-0.08136398,0.7922047,3.15905,-0.06877239,0.9873582,3.133696,-0.2551269,0.6811796,3.129722,-0.3145666,0.3856679,3.109071,-0.305358,0.1311157,2.97256,-0.2915336,0.03071141,2.953144,0.1018503,0.6841574,3.157987,0.1490394,0.4021851,3.134678,0.127962,0.1832902,3.035578,0.1066964,0.07987957,3.009524,-0.1500815,0.2497717,3.095496,-0.1510649,-0.2976139,3.146165,-0.1309248,-0.6788369,3.176678,-0.1631886,-0.7505024,3.098225,0.01048644,0.2468622,3.107354,0.03565784,-0.2994966,3.165403,0.0385237,-0.6707256,3.178239,0.07326636,-0.7403625,3.116339,970,Raise-your-arm-to-the-other-side,
60073048.6609,-0.0712792,0.3282024,3.111968,-0.07689298,0.3984394,3.170032,-0.08124645,0.7924162,3.15915,-0.07123718,0.9884462,3.135083,-0.2554091,0.6812234,3.128808,-0.313887,0.3867883,3.105693,-0.3052251,0.1319495,2.971293,-0.2917306,0.03115399,2.952395,0.1018983,0.6842032,3.158041,0.1478956,0.4009362,3.134234,0.1185115,0.1632713,3.029547,0.09711708,0.07761478,3.002156,-0.1504934,0.2496886,3.0954,-0.1510907,-0.2977331,3.146502,-0.130785,-0.6811081,3.176569,-0.164714,-0.7510293,3.098632,0.01037583,0.2469044,3.107442,0.03561653,-0.2994759,3.165476,0.03865119,-0.6716245,3.178565,0.06530963,-0.7410904,3.132599,970,Raise-your-arm-to-the-other-side,
60073079.6626,-0.07154057,0.3277755,3.112022,-0.07726149,0.3980583,3.170188,-0.08130766,0.7923483,3.159181,-0.07248548,0.9880918,3.135335,-0.2558714,0.681175,3.128118,-0.313436,0.3847921,3.101493,-0.305079,0.1325321,2.970678,-0.2914476,0.03230063,2.953064,0.1018134,0.6836246,3.157939,0.1478254,0.4010405,3.134222,0.1122051,0.1576576,3.02417,0.09495637,0.07782522,3.001151,-0.1508668,0.2492998,3.095429,-0.1512498,-0.2975234,3.146719,-0.1282774,-0.6833925,3.177451,-0.1648254,-0.7505223,3.098713,0.01025031,0.2461859,3.107497,0.03538861,-0.3010314,3.166113,0.03844854,-0.6718907,3.179137,0.0655243,-0.7370555,3.120603,970,Raise-your-arm-to-the-other-side,
60073111.6645,-0.07163199,0.3275689,3.11209,-0.0774463,0.3978868,3.170347,-0.08111954,0.7924522,3.159447,-0.0729563,0.9878713,3.134996,-0.2566501,0.678877,3.126725,-0.3133194,0.3845492,3.100456,-0.3034887,0.132734,2.96928,-0.2871672,0.03565324,2.953346,0.1009969,0.6837685,3.157647,0.1472351,0.4023874,3.134986,0.1176741,0.1846662,3.035372,0.09608424,0.08357441,3.001597,-0.1510705,0.2489228,3.095351,-0.1513414,-0.2980872,3.146901,-0.1293915,-0.6830924,3.176544,-0.1649597,-0.7505782,3.098695,0.01020822,0.2461442,3.107603,0.0362171,-0.2987982,3.16752,0.03862011,-0.6719159,3.179145,0.06611051,-0.7356048,3.125883,970,Raise-your-arm-to-the-other-side,
60073147.6665,-0.07160296,0.3276188,3.112131,-0.07753189,0.3979756,3.170434,-0.08114453,0.7927886,3.159126,-0.07327307,0.9879321,3.135148,-0.2570501,0.6792312,3.126217,-0.3133999,0.385013,3.099425,-0.2959188,0.1261269,2.966391,-0.2845803,0.03589607,2.952828,0.1006371,0.6849095,3.157844,0.1472091,0.4023935,3.134965,0.1156194,0.1852196,3.034675,0.09413934,0.08375634,3.001946,-0.1510763,0.2489337,3.095342,-0.1515756,-0.2978268,3.146979,-0.1295679,-0.6828513,3.176913,-0.1652776,-0.7506413,3.098512,0.01053125,0.246265,3.108027,0.03561572,-0.3034966,3.168419,0.03738292,-0.6759626,3.178388,0.07183252,-0.7565825,3.09892,970,Raise-your-arm-to-the-other-side,
60073179.6683,-0.07153787,0.3272085,3.112128,-0.07764456,0.3976805,3.170458,-0.08163233,0.7926226,3.158707,-0.07415032,0.9871911,3.134616,-0.2573385,0.678463,3.125538,-0.3133251,0.3839439,3.097841,-0.2904505,0.123048,2.968633,-0.2779667,0.03807568,2.955566,0.09998301,0.6850617,3.157747,0.1471672,0.4026348,3.135202,0.115706,0.1852813,3.035315,0.09340001,0.08263011,3.007146,-0.1508807,0.2483618,3.09528,-0.1514364,-0.2984128,3.148167,-0.1291514,-0.6839883,3.17606,-0.1652939,-0.7509549,3.098426,0.01066659,0.2460864,3.108143,0.03593758,-0.3039766,3.168982,0.03725105,-0.6751746,3.178237,0.07191251,-0.7556266,3.098687,970,Raise-your-arm-to-the-other-side,
60073212.6702,-0.07141005,0.3271741,3.112193,-0.07773682,0.3976645,3.170562,-0.0812542,0.7928463,3.158778,-0.07426454,0.9869252,3.13463,-0.2573484,0.6785634,3.124486,-0.3132664,0.3839431,3.097604,-0.2839726,0.1176301,2.970564,-0.2701806,0.03789914,2.958206,0.09951292,0.6854764,3.158118,0.146726,0.4037339,3.136472,0.1076759,0.1663254,3.033106,0.09027011,0.07519332,3.007458,-0.1506924,0.2482835,3.095165,-0.1513312,-0.2983318,3.14854,-0.129089,-0.68378,3.176133,-0.1715809,-0.7549011,3.114409,0.01085368,0.246188,3.108545,0.03526128,-0.3060981,3.168612,0.03592186,-0.676524,3.177965,0.07333096,-0.7553952,3.098076,970,Raise-your-arm-to-the-other-side,
60073248.6723,-0.07126717,0.3272532,3.112265,-0.07776661,0.3976996,3.170662,-0.08143029,0.7928718,3.158855,-0.07530401,0.985675,3.133668,-0.2579141,0.6790506,3.124063,-0.3132862,0.3839392,3.097553,-0.2799759,0.1172583,2.971601,-0.2614473,0.03846496,2.957752,0.09980139,0.6853044,3.158224,0.1463552,0.404309,3.137186,0.1124395,0.182629,3.042778,0.09117487,0.08060436,3.011682,-0.1505779,0.2481205,3.095128,-0.1516257,-0.2983447,3.148432,-0.1288574,-0.6830723,3.176099,-0.1670766,-0.753908,3.102401,0.0114848,0.2464014,3.108792,0.03527152,-0.3059438,3.168799,0.03603647,-0.6766427,3.177897,0.06909582,-0.7490913,3.109874,970,Raise-your-arm-to-the-other-side,
60073279.6741,-0.07082503,0.3271006,3.11262,-0.07750771,0.3975455,3.171057,-0.08141145,0.7927587,3.159199,-0.07806329,0.9841418,3.131612,-0.2580806,0.678976,3.123926,-0.3132834,0.3839902,3.097543,-0.2737653,0.1168012,2.974489,-0.2550004,0.03976222,2.961255,0.09966104,0.6853172,3.158509,0.1459707,0.405201,3.138168,0.117271,0.1846355,3.045893,0.09279701,0.08354554,3.014102,-0.1501009,0.247712,3.095235,-0.151835,-0.2969893,3.147887,-0.1290265,-0.6822533,3.177684,-0.1660531,-0.7524692,3.102076,0.01224607,0.2464146,3.109472,0.03528015,-0.3060016,3.168954,0.03807534,-0.6768484,3.177808,0.06792127,-0.7508024,3.108178,970,Raise-your-arm-to-the-other-side,
60073311.6759,-0.06977242,0.3282556,3.112758,-0.07672624,0.3985314,3.171148,-0.08112831,0.7931752,3.158891,-0.07820679,0.9843085,3.132752,-0.2582729,0.6790822,3.123639,-0.311949,0.3888605,3.098683,-0.2687184,0.1212946,2.978532,-0.2471213,0.04277955,2.96322,0.09942653,0.6859536,3.158611,0.1454227,0.4083314,3.140581,0.120582,0.1864174,3.050862,0.09585007,0.08610314,3.01687,-0.1493188,0.2481354,3.094996,-0.1518112,-0.2972064,3.14798,-0.1289265,-0.682085,3.177473,-0.1657147,-0.7522839,3.098898,0.01398165,0.2485956,3.110378,0.03523521,-0.305185,3.169086,0.0387343,-0.676269,3.178785,0.07132746,-0.7411693,3.120213,970,Raise-your-arm-to-the-other-side,
60073347.678,-0.06957226,0.3282242,3.112941,-0.07673058,0.3984419,3.171305,-0.0821045,0.7922167,3.158918,-0.07924277,0.9834354,3.132522,-0.2586278,0.6778454,3.123081,-0.3097495,0.3931059,3.100517,-0.2660879,0.1210713,2.980073,-0.2459372,0.04448941,2.964286,0.0993262,0.6860251,3.158723,0.1452212,0.408165,3.140817,0.1257915,0.1843199,3.055363,0.09879771,0.08467137,3.021115,-0.1488807,0.2478982,3.095136,-0.1519666,-0.2967214,3.147962,-0.1294763,-0.6811374,3.178427,-0.1662195,-0.7500033,3.097827,0.01437517,0.2486529,3.110702,0.03592628,-0.3026955,3.169258,0.03857936,-0.6757274,3.179407,0.06832661,-0.7404976,3.119897,970,Raise-your-arm-to-the-other-side,
60073380.6798,-0.06900512,0.3285771,3.113497,-0.07621048,0.3987074,3.172038,-0.08185942,0.7930684,3.160626,-0.07971805,0.9821538,3.131854,-0.2588978,0.6782529,3.123013,-0.309805,0.3941383,3.100899,-0.2614832,0.1239687,2.983299,-0.2376541,0.04743204,2.964279,0.09859931,0.6861955,3.158504,0.1456708,0.40962,3.142751,0.1289982,0.1840739,3.06217,0.09895196,0.0860528,3.025818,-0.1483204,0.2480839,3.095441,-0.1524833,-0.2953177,3.147942,-0.1306579,-0.6786328,3.177522,-0.165538,-0.7493203,3.097471,0.01503263,0.2493691,3.111232,0.03590256,-0.3035554,3.169898,0.04102442,-0.6735342,3.17917,0.06982715,-0.7461689,3.106455,970,Raise-your-arm-to-the-other-side,
60073411.6816,-0.06847478,0.3298282,3.113928,-0.07588627,0.399649,3.172535,-0.08182553,0.7932563,3.16112,-0.07983983,0.9818798,3.131767,-0.2592204,0.6790043,3.122755,-0.3098984,0.3947001,3.101736,-0.2582029,0.1241565,2.985392,-0.2342287,0.04979298,2.966443,0.09862362,0.6864288,3.158613,0.1453245,0.407953,3.144017,0.1199813,0.1505356,3.051015,0.1010635,0.07426795,3.027554,-0.147996,0.2487075,3.095467,-0.1526973,-0.2951004,3.147826,-0.1291094,-0.6776699,3.177694,-0.166386,-0.7497838,3.098551,0.01584067,0.2508278,3.11172,0.0345557,-0.2920783,3.169172,0.0387383,-0.6715484,3.180112,0.06607949,-0.7337087,3.124988,970,Raise-your-arm-to-the-other-side,
60073447.6837,-0.06831173,0.330411,3.114207,-0.0758397,0.3999963,3.172744,-0.08182185,0.7930529,3.161077,-0.08081409,0.981564,3.131562,-0.2597991,0.679484,3.122641,-0.3096032,0.3955094,3.102427,-0.2541206,0.1255161,2.988315,-0.2311138,0.05141701,2.967261,0.09880877,0.686535,3.158851,0.1455057,0.4066971,3.145102,0.1200389,0.1503753,3.051198,0.1024266,0.07293305,3.029431,-0.1479283,0.2489618,3.095638,-0.1527344,-0.2951776,3.147888,-0.1297397,-0.6778286,3.177536,-0.1661391,-0.7498635,3.098236,0.01607727,0.2511668,3.111929,0.03554844,-0.2944764,3.169396,0.03969117,-0.6713032,3.179764,0.06289094,-0.7371553,3.116435,970,Raise-your-arm-to-the-other-side,
60073479.6855,-0.0679388,0.3306254,3.114575,-0.07537421,0.400306,3.17323,-0.08123229,0.7941293,3.161867,-0.08114263,0.9812818,3.131666,-0.2600861,0.6788771,3.122877,-0.3091804,0.3964773,3.103604,-0.253254,0.1248279,2.989471,-0.2295001,0.05120973,2.967569,0.09871516,0.6868042,3.158863,0.1458164,0.4067959,3.14587,0.1391717,0.1797589,3.068716,0.1121438,0.0798414,3.03529,-0.1475549,0.2490237,3.095918,-0.1528943,-0.2948796,3.147631,-0.132864,-0.6756541,3.175193,-0.166034,-0.7494746,3.098308,0.01639679,0.2514521,3.112255,0.03665619,-0.2978007,3.169418,0.03789474,-0.6719803,3.178931,0.06804192,-0.7399945,3.114483,970,Raise-your-arm-to-the-other-side,
60073515.6876,-0.06788368,0.3312376,3.114927,-0.07543317,0.4007894,3.173596,-0.08146583,0.7941272,3.162129,-0.08156553,0.9809347,3.131261,-0.260136,0.6786702,3.122956,-0.3107518,0.3986753,3.106713,-0.2524584,0.1240664,2.991822,-0.2286943,0.05065839,2.96925,0.0991188,0.6884651,3.159543,0.1464753,0.4063827,3.146596,0.1257138,0.1384268,3.057359,0.1037645,0.0662299,3.029633,-0.1475318,0.2493604,3.096049,-0.1529563,-0.2951142,3.14777,-0.132558,-0.6757838,3.174957,-0.1657626,-0.7493367,3.097689,0.0166143,0.2520303,3.112652,0.03664509,-0.2978104,3.169417,0.03898409,-0.6723968,3.178345,0.06448099,-0.7349933,3.122833,970,Raise-your-arm-to-the-other-side,
