Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60516161.2394,-0.1088945,0.3427796,3.154809,-0.1013179,0.4154572,3.148931,-0.06241695,0.7783017,3.131756,-0.06156363,0.9410602,3.077477,-0.2757351,0.728058,3.222107,-0.5559695,0.7639251,3.255877,-0.7553461,0.8799974,3.222815,-0.8507949,0.9196974,3.187521,0.1117391,0.6562562,3.117893,0.317062,0.479995,3.017018,0.5033005,0.3896111,2.838243,0.5732711,0.3672816,2.790378,-0.2017916,0.2606442,3.176349,-0.1530401,-0.2795284,3.216941,-0.07508591,-0.6709572,3.20685,-0.08545309,-0.741701,3.150541,-0.03184679,0.2459544,3.136736,0.03396139,-0.2993263,3.180399,0.1465227,-0.6870739,3.163766,0.1579496,-0.7574137,3.089204,970,Fly-like-an-airplane,
60516193.2412,-0.1045663,0.3415959,3.15359,-0.09731769,0.414576,3.148077,-0.06024715,0.7786914,3.132583,-0.05675985,0.9459749,3.08221,-0.2741138,0.7275632,3.219636,-0.5585408,0.7451427,3.247984,-0.7722128,0.8271329,3.169831,-0.862831,0.8649989,3.136502,0.1141139,0.6558266,3.12319,0.3101823,0.4673898,3.039736,0.4768775,0.3442723,2.842075,0.5479946,0.3142726,2.793042,-0.1968829,0.259759,3.171517,-0.1513253,-0.2799815,3.216188,-0.07500894,-0.6711028,3.206887,-0.085372,-0.7384785,3.151552,-0.02769009,0.2445113,3.137246,0.03666127,-0.3004137,3.180144,0.1456238,-0.6866962,3.164008,0.1466768,-0.7603155,3.088415,970,Fly-like-an-airplane,
60516225.243,-0.09756871,0.3390436,3.151564,-0.09153644,0.4126492,3.147427,-0.05747787,0.7788796,3.137677,-0.05381654,0.9508058,3.087512,-0.2701075,0.7230957,3.213921,-0.5541313,0.6876196,3.235826,-0.7628425,0.75722,3.133523,-0.8554884,0.7914654,3.115016,0.1171274,0.6542002,3.129699,0.2845486,0.4443296,3.06582,0.4343094,0.3090622,2.874037,0.5038517,0.2556861,2.804568,-0.1886029,0.256033,3.164049,-0.1452144,-0.2813233,3.21217,-0.07456882,-0.6713589,3.206082,-0.08744126,-0.7405529,3.141864,-0.01939393,0.2431844,3.136424,0.03411084,-0.2916046,3.177164,0.144188,-0.6841105,3.164089,0.1594542,-0.7496349,3.11523,970,Fly-like-an-airplane,
60516261.2451,-0.09124275,0.3352592,3.149367,-0.08547311,0.4094226,3.146843,-0.0539012,0.7783886,3.141153,-0.05283461,0.9521946,3.088985,-0.2564376,0.7125765,3.20372,-0.5358863,0.6332375,3.222826,-0.7436555,0.6737385,3.114521,-0.8410069,0.6884649,3.067181,0.1217806,0.6555206,3.138098,0.2625479,0.3986,3.059344,0.3939177,0.2588476,2.904791,0.448418,0.1958846,2.836893,-0.1820326,0.2538612,3.157363,-0.1290757,-0.2878428,3.203743,-0.07475697,-0.6713842,3.20516,-0.08761005,-0.7406342,3.140299,-0.01345479,0.2410462,3.136446,0.04263596,-0.3142427,3.17587,0.1459836,-0.6857331,3.164312,0.1575032,-0.7480568,3.106144,970,Fly-like-an-airplane,
60516293.2469,-0.08188625,0.3303704,3.147726,-0.07730261,0.4050482,3.147732,-0.05116868,0.7764245,3.14665,-0.05122581,0.9514918,3.091298,-0.2528449,0.7094378,3.2007,-0.5120276,0.5807099,3.220351,-0.7185882,0.5833751,3.08902,-0.7790886,0.5542459,3.044173,0.1231697,0.659279,3.14802,0.2347971,0.398802,3.113564,0.349753,0.1933239,2.944857,0.3913163,0.117453,2.897431,-0.1697682,0.2491365,3.151026,-0.1290918,-0.2877982,3.203026,-0.07510602,-0.670908,3.205058,-0.08796045,-0.7410312,3.138991,-0.003989037,0.2391917,3.13648,0.04864423,-0.3134157,3.174427,0.1460313,-0.6857422,3.164396,0.1632763,-0.75129,3.098891,970,Fly-like-an-airplane,
60516325.2488,-0.07714222,0.3263192,3.145958,-0.0733066,0.4019694,3.149414,-0.05019885,0.7775106,3.15475,-0.0489829,0.9518944,3.094958,-0.2494983,0.7032113,3.197272,-0.4809809,0.5286468,3.204882,-0.6750582,0.4810491,3.065644,-0.7415069,0.4668753,3.018014,0.1224291,0.6607551,3.151439,0.2132735,0.3874075,3.123517,0.2822525,0.1473376,2.983916,0.3113518,0.05418074,2.934819,-0.1628202,0.2459468,3.145412,-0.1295787,-0.2896302,3.200179,-0.07370675,-0.6709579,3.204478,-0.08934222,-0.7419152,3.138969,3.680098E-05,0.2371207,3.135654,0.05051487,-0.3141699,3.174408,0.1456691,-0.6875542,3.164349,0.1601534,-0.7591126,3.097577,970,Fly-like-an-airplane,
60516361.2508,-0.06597228,0.3216954,3.143892,-0.06420738,0.3978042,3.150736,-0.04992111,0.7769407,3.156636,-0.04418979,0.9559308,3.102092,-0.2464768,0.6988108,3.193065,-0.4321814,0.4890199,3.202273,-0.6065321,0.377067,3.084388,-0.664649,0.3397494,3.05,0.1218625,0.6611239,3.15657,0.1769406,0.3533788,3.143154,0.2046154,0.1219515,3.0544,0.2086013,0.01642773,3.033049,-0.1473829,0.2427966,3.139105,-0.1279736,-0.2913553,3.195701,-0.07404508,-0.6710256,3.204437,-0.08903639,-0.7418314,3.138335,0.01301189,0.2337188,3.135714,0.05474168,-0.3166804,3.172136,0.1458209,-0.6877292,3.164202,0.1584279,-0.7604342,3.097613,970,Fly-like-an-airplane,
60516393.2527,-0.06043375,0.3215507,3.142555,-0.05958353,0.3971445,3.152651,-0.04927741,0.776462,3.159887,-0.03867268,0.9587412,3.112042,-0.2408423,0.6935242,3.185293,-0.3777376,0.4612466,3.182478,-0.5102186,0.2971392,3.072396,-0.5590396,0.252726,3.025882,0.1264728,0.6636764,3.170644,0.1566082,0.3629773,3.157728,0.1671683,0.1096475,3.090849,0.162633,0.03513435,3.060079,-0.1415978,0.2429473,3.135522,-0.1257282,-0.2920261,3.192249,-0.07343351,-0.6705906,3.203604,-0.08870263,-0.7412716,3.138408,0.02011884,0.2344395,3.135293,0.05664541,-0.3174027,3.171113,0.1468545,-0.691539,3.165585,0.1586396,-0.7602321,3.097325,970,Fly-like-an-airplane,
60516425.2545,-0.05376595,0.3201883,3.141207,-0.05412639,0.3959523,3.154583,-0.04872382,0.7775475,3.162208,-0.03566444,0.9592299,3.116876,-0.2339242,0.6873186,3.17763,-0.3288819,0.4364505,3.177983,-0.4085892,0.2444657,3.061464,-0.403407,0.1820353,3.024667,0.1263258,0.6637354,3.172127,0.1609628,0.4361427,3.221455,0.1789653,0.1792994,3.149241,0.1744303,0.1047898,3.118473,-0.1319745,0.2425683,3.128673,-0.1230609,-0.2929247,3.186864,-0.07376113,-0.6702543,3.203154,-0.08875331,-0.7412435,3.137623,0.02696076,0.2344984,3.137342,0.06302585,-0.3112692,3.168593,0.1465288,-0.6909224,3.165679,0.1617464,-0.7566923,3.117146,970,Fly-like-an-airplane,
60516461.2565,-0.05007572,0.3186818,3.14009,-0.0516395,0.3944164,3.156786,-0.04704941,0.7784587,3.165522,-0.03225277,0.9634445,3.120389,-0.2276449,0.6853619,3.16909,-0.2798213,0.3987651,3.157331,-0.3141962,0.1775402,3.052925,-0.3099126,0.08285163,3.025575,0.1325236,0.6658628,3.191495,0.1654349,0.440214,3.232409,0.1834375,0.1833707,3.160194,0.1789026,0.1088647,3.129427,-0.128362,0.2413045,3.123178,-0.1210446,-0.2959038,3.181427,-0.07459695,-0.6700143,3.202163,-0.09063577,-0.743457,3.137211,0.03141052,0.2326595,3.139175,0.06967818,-0.3168952,3.169824,0.1467938,-0.6922656,3.166465,0.1508152,-0.7606204,3.077212,970,Fly-like-an-airplane,
60516493.2584,-0.04427166,0.3179051,3.137584,-0.04754224,0.3936124,3.157738,-0.04669593,0.7792422,3.166216,-0.02956195,0.963975,3.123902,-0.2208348,0.6785586,3.159748,-0.2735684,0.4014242,3.15546,-0.2603605,0.1838364,3.062931,-0.2572022,0.1076866,3.04221,0.1321949,0.6676137,3.19337,0.1618848,0.4216993,3.226177,0.1684327,0.2064639,3.12658,0.1638981,0.1319608,3.095815,-0.1202489,0.2410308,3.116069,-0.1220972,-0.2903238,3.174841,-0.07506658,-0.6696227,3.202087,-0.09107319,-0.7436303,3.137066,0.03629232,0.2332582,3.139674,0.07078087,-0.3173721,3.1701,0.1475307,-0.6919205,3.167211,0.1617249,-0.7590441,3.083793,970,Fly-like-an-airplane,
60516525.2602,-0.03796537,0.3174751,3.135479,-0.04348903,0.3928813,3.159171,-0.04574153,0.7801877,3.168209,-0.02736763,0.9638665,3.129605,-0.2159145,0.6724905,3.147558,-0.2721644,0.407709,3.151491,-0.2484094,0.1961758,3.045876,-0.2521222,0.1726939,3.049122,0.1310483,0.6725631,3.200675,0.1626684,0.4190038,3.22243,0.170944,0.203618,3.123372,0.1539658,0.1125105,3.065568,-0.1123472,0.2409479,3.110067,-0.1212883,-0.2931237,3.170465,-0.07511498,-0.6694979,3.202036,-0.0923767,-0.7442871,3.137001,0.04242985,0.2341201,3.140308,0.07008081,-0.3147245,3.170121,0.1472941,-0.6910607,3.166811,0.1601039,-0.7544844,3.114595,970,Fly-like-an-airplane,
60516561.2623,-0.03512631,0.3180959,3.135128,-0.04188249,0.3930908,3.161619,-0.04494809,0.781122,3.169507,-0.02741499,0.9640318,3.130192,-0.2155542,0.6717075,3.143736,-0.2775691,0.4153256,3.127819,-0.2580201,0.2051303,3.018191,-0.2515038,0.1350652,2.986555,0.1305769,0.6816403,3.208874,0.1660724,0.4175423,3.222098,0.1884438,0.2046438,3.119369,0.1646245,0.1144175,3.062609,-0.1100426,0.2413471,3.10908,-0.1165689,-0.2951823,3.168603,-0.07511061,-0.6694763,3.201632,-0.09140663,-0.7434071,3.135096,0.04582682,0.235401,3.141141,0.07096801,-0.3179983,3.171167,0.1472534,-0.6928553,3.166307,0.1598441,-0.7568918,3.087823,970,Fly-like-an-airplane,
60516593.2641,-0.03287876,0.3182948,3.13603,-0.0411498,0.3929307,3.164788,-0.04464965,0.7814306,3.170632,-0.02871229,0.9697728,3.135461,-0.2146085,0.6710495,3.13773,-0.2905259,0.4392567,3.107399,-0.1434869,0.1911607,2.970675,-0.09267882,0.1126812,2.927427,0.1306001,0.6874423,3.215061,0.1708268,0.4192851,3.223248,0.1952279,0.2168154,3.099071,0.1792423,0.12137,3.048417,-0.1074142,0.2411422,3.110226,-0.1146166,-0.2958226,3.166782,-0.05072018,-0.6799604,3.203034,-0.09372046,-0.7442439,3.138693,0.048128,0.236544,3.142522,0.0693103,-0.299729,3.17097,0.1454372,-0.6908398,3.166817,0.1603532,-0.7604723,3.123907,970,Fly-like-an-airplane,
60516625.2659,-0.02938217,0.3197547,3.136511,-0.03972355,0.3939601,3.167455,-0.04526572,0.783708,3.172244,-0.02963175,0.9739143,3.139194,-0.2153335,0.6746005,3.131158,-0.2918393,0.4399543,3.099525,-0.131395,0.2002877,2.962853,-0.09348442,0.1383184,2.927634,0.1302473,0.6912099,3.218685,0.1799183,0.4199998,3.22456,0.2174357,0.2064077,3.067689,0.1881509,0.1089068,3.028109,-0.1032233,0.2418491,3.109709,-0.1087352,-0.2976846,3.164908,-0.06502365,-0.6780406,3.198526,-0.09303441,-0.7437222,3.137817,0.05271923,0.2390227,3.144529,0.0702731,-0.3011492,3.170307,0.1434147,-0.6890254,3.166321,0.1626821,-0.7567025,3.122034,970,Fly-like-an-airplane,
60516661.268,-0.0268544,0.3199897,3.137087,-0.03912123,0.3939359,3.170109,-0.04604716,0.7851976,3.174166,-0.03014942,0.9744672,3.139864,-0.2138613,0.6789695,3.125139,-0.2928886,0.4446042,3.079344,-0.1771873,0.2732145,2.96067,-0.1115369,0.1910663,2.931139,0.1306636,0.6921175,3.221807,0.1923089,0.4223531,3.226593,0.2251142,0.2080871,3.064721,0.217983,0.110718,3.015744,-0.1001093,0.2417371,3.109442,-0.1043657,-0.2977453,3.161773,-0.06722248,-0.6765484,3.198992,-0.09143069,-0.7435833,3.135115,0.05584839,0.2397313,3.146091,0.07235128,-0.2975746,3.170472,0.1425046,-0.6888003,3.166132,0.1669454,-0.7456563,3.109311,970,Fly-like-an-airplane,
60516693.2698,-0.02371869,0.3202064,3.137451,-0.037369,0.3939151,3.172798,-0.04627192,0.7868816,3.176433,-0.03050199,0.9747351,3.140278,-0.2130117,0.6801392,3.123553,-0.2887063,0.4435034,3.057461,-0.1587646,0.2659865,2.939268,-0.0924985,0.1862029,2.90501,0.1305656,0.6924638,3.222579,0.1961776,0.4226547,3.226923,0.2435401,0.2140965,3.063524,0.2462706,0.1232504,3.002946,-0.0956925,0.241733,3.109084,-0.1057216,-0.2907944,3.156593,-0.067269,-0.6765406,3.198937,-0.09180222,-0.7434447,3.134835,0.05869202,0.2406572,3.146799,0.0767148,-0.2933921,3.169108,0.1426049,-0.6889027,3.165933,0.17032,-0.7473901,3.107658,970,Fly-like-an-airplane,
60516725.2716,-0.02010581,0.3203942,3.137133,-0.03506886,0.3938388,3.174756,-0.0454745,0.7880578,3.178128,-0.03329929,0.9787416,3.147037,-0.2112483,0.6792562,3.119787,-0.2700841,0.428637,3.024009,-0.1453764,0.2590902,2.902443,-0.07984459,0.1731162,2.886823,0.1308385,0.6926807,3.222791,0.2071415,0.4240741,3.220532,0.2590505,0.2221185,3.063952,0.2648147,0.1305661,3.004667,-0.09158093,0.2415485,3.107782,-0.1020584,-0.2959424,3.156265,-0.06895748,-0.6752836,3.198428,-0.0900296,-0.7428911,3.131777,0.06220486,0.2413983,3.146825,0.08355138,-0.3079152,3.170982,0.1431167,-0.6892079,3.163893,0.1663767,-0.7500191,3.107335,970,Fly-like-an-airplane,
60516761.2737,-0.01523931,0.3195871,3.137196,-0.0320478,0.3928204,3.176841,-0.04522491,0.7882761,3.179666,-0.03334749,0.977998,3.148934,-0.2085781,0.6768078,3.117163,-0.2694723,0.4288605,3.023046,-0.137399,0.2504967,2.884594,-0.07777001,0.1623144,2.860139,0.1329185,0.6934381,3.224663,0.2104778,0.4246379,3.220304,0.273066,0.2264383,3.062911,0.2810367,0.1351619,3.003456,-0.08553581,0.2398764,3.106804,-0.1014482,-0.2973286,3.155904,-0.06887014,-0.6755055,3.197313,-0.09763253,-0.7478734,3.137292,0.06761298,0.2411774,3.147248,0.08594331,-0.3138057,3.172726,0.1427374,-0.6906377,3.164938,0.1674418,-0.7529494,3.097055,970,Fly-like-an-airplane,
60516793.2755,-0.01026468,0.3188936,3.135999,-0.02907545,0.3918686,3.17756,-0.04536157,0.7883646,3.179932,-0.03534772,0.9855473,3.156202,-0.2059627,0.6722345,3.114214,-0.2589732,0.4201974,3.014723,-0.1268201,0.2304506,2.848784,-0.08167655,0.1372085,2.81411,0.1351208,0.6937323,3.22565,0.2131427,0.4242096,3.218202,0.2824548,0.2214033,3.060931,0.2872309,0.1295619,3.001968,-0.07976753,0.2379594,3.105081,-0.09966023,-0.2982064,3.15685,-0.06860173,-0.675411,3.197232,-0.09424905,-0.7475895,3.132076,0.07426865,0.2414136,3.145825,0.08739203,-0.314277,3.172022,0.143999,-0.6920008,3.165036,0.1680363,-0.7541584,3.096065,970,Fly-like-an-airplane,
60516825.2774,-0.006788609,0.3180839,3.134961,-0.02701102,0.3910331,3.178335,-0.04563637,0.7901778,3.181691,-0.03414693,0.9852682,3.156199,-0.201955,0.6700596,3.11187,-0.2456391,0.4134917,3.005342,-0.1223919,0.2174491,2.830213,-0.07584614,0.1234527,2.799618,0.1379958,0.6947321,3.226512,0.2149794,0.4249147,3.216581,0.2829309,0.22158,3.060719,0.2892701,0.1279905,3.004695,-0.07526322,0.2369006,3.10335,-0.09629592,-0.3019795,3.160065,-0.06859353,-0.675422,3.197245,-0.09285986,-0.74638,3.131625,0.07739545,0.2411231,3.144804,0.09065495,-0.3169379,3.171145,0.1445698,-0.6948178,3.164665,0.1564427,-0.7626736,3.08899,970,Fly-like-an-airplane,
60516861.2794,-0.0008819096,0.3172241,3.133592,-0.02200695,0.3902332,3.178262,-0.04430431,0.7915307,3.181585,-0.03410769,0.9854243,3.156267,-0.1953239,0.6678747,3.10954,-0.2383066,0.4097838,3.006138,-0.1228834,0.2164634,2.828204,-0.0845952,0.1261585,2.780031,0.1413485,0.6951823,3.225539,0.2217604,0.4243518,3.212512,0.2832995,0.2218934,3.06052,0.2896873,0.1283317,3.004422,-0.06892135,0.2358929,3.101571,-0.091814,-0.3022112,3.162453,-0.06855974,-0.6754631,3.197483,-0.1009657,-0.7503433,3.145326,0.08287143,0.2412485,3.144097,0.09133177,-0.3166653,3.170883,0.1448034,-0.6950914,3.164881,0.1609681,-0.7612525,3.088653,970,Fly-like-an-airplane,
60516893.2813,0.002941675,0.3170867,3.132643,-0.01762974,0.3900254,3.178681,-0.03839609,0.7934805,3.182523,-0.03349712,0.9848204,3.157213,-0.1929515,0.6664464,3.10947,-0.2346527,0.4070704,3.011041,-0.1261902,0.2179743,2.834843,-0.08712639,0.1298936,2.783255,0.1458829,0.6941755,3.224355,0.2249299,0.425532,3.212346,0.2818736,0.2225937,3.061668,0.2855459,0.1291494,3.005097,-0.0662476,0.2353107,3.100901,-0.09162242,-0.3020453,3.162392,-0.0685011,-0.6758143,3.197754,-0.09945078,-0.7492775,3.14905,0.08676149,0.2416973,3.142676,0.09260412,-0.3158416,3.170855,0.1445754,-0.6955068,3.164217,0.1615716,-0.7609988,3.088871,970,Fly-like-an-airplane,
60516925.2831,0.006237308,0.3162341,3.131747,-0.01387009,0.3891362,3.178984,-0.03602073,0.7935594,3.181426,-0.03308425,0.9847726,3.157218,-0.1920375,0.6664068,3.110367,-0.2304347,0.4017413,3.01846,-0.1248985,0.2098891,2.841652,-0.08450523,0.1214364,2.79175,0.1494998,0.6940824,3.219345,0.2265693,0.4259227,3.211909,0.2763715,0.21771,3.060053,0.2609358,0.1189995,3.01574,-0.06354789,0.234386,3.100457,-0.09091542,-0.302419,3.161583,-0.06893751,-0.6762653,3.197785,-0.1033792,-0.7520638,3.13991,0.09053412,0.2407461,3.141541,0.0975225,-0.318741,3.170324,0.1447048,-0.6969749,3.164009,0.1615842,-0.7610256,3.088853,970,Fly-like-an-airplane,
60516961.2851,0.01193238,0.3155762,3.130163,-0.008012626,0.3882282,3.178036,-0.03044756,0.7908441,3.176739,-0.03332261,0.9833491,3.156637,-0.1896448,0.6610875,3.110594,-0.2289863,0.3979363,3.026392,-0.1036405,0.1676552,2.863292,-0.06069632,0.08600245,2.842528,0.1527601,0.6930596,3.216863,0.2307086,0.4265089,3.210246,0.2614741,0.2018162,3.058945,0.2486533,0.1024165,3.015328,-0.05975816,0.2327909,3.100473,-0.08737525,-0.3014172,3.160032,-0.06880286,-0.6760775,3.197912,-0.09433761,-0.7471914,3.136045,0.09919959,0.2411236,3.138598,0.1039929,-0.2911482,3.167657,0.1438499,-0.6958945,3.162031,0.1673272,-0.7569958,3.091193,970,Fly-like-an-airplane,
60516993.287,0.01661699,0.3168901,3.128818,-0.003551008,0.3892805,3.17736,-0.02720961,0.7911243,3.173847,-0.03296152,0.9818567,3.156839,-0.1878782,0.6596898,3.110475,-0.2316993,0.396267,3.039299,-0.1035334,0.1676592,2.871562,-0.05952934,0.08482447,2.852458,0.1569404,0.6934387,3.215341,0.2321154,0.4229054,3.207256,0.2360631,0.1480937,3.069151,0.2366441,0.08971381,3.013316,-0.05598202,0.2327506,3.100184,-0.08617073,-0.3009311,3.159605,-0.06914725,-0.6757967,3.198052,-0.09139262,-0.7459113,3.135012,0.1047807,0.2433677,3.136839,0.1093616,-0.2861587,3.165794,0.1438591,-0.6954508,3.16165,0.16205,-0.7660134,3.121635,970,Fly-like-an-airplane,
60517025.2888,0.01961256,0.3166092,3.127821,-0.0003637522,0.389092,3.177354,-0.02594811,0.7918897,3.172913,-0.032415,0.9815274,3.155776,-0.1853974,0.6584914,3.110339,-0.2332122,0.3933167,3.049324,-0.1073053,0.1686661,2.920969,-0.05817542,0.08562838,2.908067,0.1612811,0.6916099,3.209438,0.2326404,0.4194356,3.200773,0.2438588,0.2118167,3.084369,0.233774,0.1087762,3.049323,-0.05269807,0.2325105,3.100253,-0.07703014,-0.2922688,3.156907,-0.06912872,-0.6742296,3.198168,-0.08837408,-0.7401305,3.137969,0.1078301,0.243252,3.135035,0.1152492,-0.2952669,3.167012,0.1437524,-0.6946115,3.162329,0.1920748,-0.7574281,3.091192,970,Fly-like-an-airplane,
60517061.2909,0.02221741,0.3159742,3.126435,0.003002901,0.3884327,3.176814,-0.02438375,0.791154,3.170642,-0.02959415,0.9763684,3.148813,-0.1840634,0.6562233,3.110167,-0.2337126,0.3967372,3.074295,-0.1053796,0.1610751,2.938817,-0.05689314,0.07895177,2.931253,0.1638004,0.6895926,3.200675,0.2332077,0.4212262,3.197896,0.2436022,0.211301,3.086252,0.2324342,0.1074326,3.054081,-0.05008393,0.2314944,3.100683,-0.07471991,-0.2876696,3.154454,-0.06893383,-0.6745383,3.198367,-0.1085641,-0.7508309,3.149133,0.1111278,0.2432849,3.131583,0.1209353,-0.288672,3.166782,0.1430845,-0.6929172,3.162081,0.1642299,-0.7560225,3.112269,970,Fly-like-an-airplane,
60517093.2927,0.02470559,0.3159559,3.124918,0.006361028,0.3886191,3.175745,-0.01961584,0.7907394,3.166241,-0.02682568,0.9741883,3.146189,-0.1811327,0.6553362,3.110692,-0.2321964,0.3970719,3.079993,-0.1396879,0.1988565,2.989621,-0.08380076,0.1093749,2.961023,0.1696695,0.6876224,3.196292,0.2327186,0.4193482,3.191583,0.2454497,0.2067519,3.086247,0.2343338,0.1028453,3.054184,-0.04799755,0.2316666,3.10063,-0.07115579,-0.2909735,3.154519,-0.06889225,-0.6746182,3.198335,-0.1080933,-0.7517269,3.143329,0.1132827,0.2427113,3.129168,0.1236146,-0.3057379,3.167501,0.1437587,-0.6940312,3.16263,0.1704722,-0.7570503,3.089163,970,Fly-like-an-airplane,
60517125.2945,0.02707179,0.3169762,3.12386,0.009325351,0.3898472,3.175112,-0.01458671,0.7920891,3.163615,-0.02436536,0.9741809,3.144621,-0.1796308,0.6553133,3.11123,-0.2304206,0.3945266,3.092362,-0.154255,0.1837255,3.019918,-0.09853567,0.0928623,2.995687,0.1727112,0.6879507,3.194665,0.2339988,0.4162494,3.186496,0.2453641,0.2000252,3.089993,0.2342617,0.09607098,3.058084,-0.04598143,0.2326941,3.101028,-0.06806611,-0.2874346,3.152457,-0.06840664,-0.6729134,3.199129,-0.09286638,-0.7340569,3.142433,0.1152103,0.243178,3.127133,0.1241183,-0.3073896,3.167873,0.1439545,-0.6942798,3.162705,0.1709346,-0.7568451,3.088197,970,Fly-like-an-airplane,
60517161.2966,0.02872186,0.3179276,3.122964,0.01212448,0.3910151,3.174432,-0.00891947,0.7921799,3.160567,-0.02409114,0.9730859,3.140226,-0.1786245,0.6542576,3.111545,-0.222126,0.3912014,3.106362,-0.1500114,0.1833787,3.019671,-0.0942926,0.09251627,2.99544,0.1751984,0.6900932,3.190022,0.2345495,0.4169365,3.183473,0.2248956,0.201345,3.085099,0.2137771,0.09733441,3.053384,-0.04474913,0.2334202,3.101106,-0.06755003,-0.2882786,3.152585,-0.06786735,-0.6726302,3.199496,-0.09184989,-0.7383422,3.137644,0.1161599,0.2436757,3.125908,0.1245317,-0.3082611,3.168212,0.1440282,-0.6944481,3.162685,0.1709882,-0.7569196,3.088176,970,Fly-like-an-airplane,
60517193.2984,0.030329,0.3184899,3.122545,0.01492873,0.3917437,3.174504,-0.003187403,0.7940348,3.160833,-0.02325522,0.9729934,3.140091,-0.1770583,0.6540569,3.112701,-0.2177081,0.38951,3.116265,-0.1480619,0.1842357,3.020407,-0.09234354,0.09337407,2.996176,0.1772048,0.6904316,3.186236,0.2380817,0.4106843,3.172752,0.2567694,0.1925822,3.082842,0.2456951,0.0885501,3.051184,-0.04339859,0.2340852,3.101508,-0.06520012,-0.2909729,3.154295,-0.06765505,-0.6731715,3.199338,-0.09320882,-0.7397211,3.137721,0.1170959,0.2440053,3.124829,0.1263327,-0.3099566,3.167678,0.1452766,-0.6957641,3.162955,0.166779,-0.7605828,3.088912,970,Fly-like-an-airplane,
60517229.3005,0.03172361,0.319164,3.121701,0.01723507,0.3924324,3.174503,0.0003033692,0.7970741,3.162568,-0.02087825,0.9780151,3.140429,-0.1725332,0.6551724,3.114842,-0.2136565,0.3882688,3.119652,-0.1416335,0.1858933,3.017889,-0.0864737,0.09579244,2.989817,0.1810486,0.6901648,3.182839,0.23916,0.4107801,3.169144,0.2263444,0.1733476,3.06131,0.1969808,0.09027392,3.040029,-0.04235369,0.2348573,3.100803,-0.06419735,-0.2914589,3.154415,-0.06776867,-0.6730825,3.200076,-0.09106173,-0.7402787,3.135382,0.1181329,0.2445355,3.123544,0.1268818,-0.3095127,3.167711,0.14467,-0.6946912,3.16324,0.172776,-0.7584537,3.090487,970,Fly-like-an-airplane,
60517261.3023,0.0336243,0.3200788,3.120616,0.02084389,0.3932785,3.174202,0.004767488,0.797747,3.162663,-0.01670286,0.9788949,3.137939,-0.1690577,0.6542523,3.117686,-0.2075577,0.3900906,3.122231,-0.1133042,0.1378677,2.992352,-0.07409821,0.06789607,2.975746,0.1914084,0.6895608,3.177156,0.2429653,0.4105525,3.159778,0.2276773,0.1730632,3.057989,0.2054428,0.09396891,3.036451,-0.04161649,0.2351525,3.10043,-0.06392535,-0.2921574,3.153754,-0.06654125,-0.6745352,3.199894,-0.1004149,-0.7494646,3.14229,0.1201658,0.244895,3.121319,0.1290481,-0.3069363,3.167599,0.1447005,-0.6943999,3.163355,0.1724028,-0.7583331,3.091225,970,Fly-like-an-airplane,
60517293.3041,0.03621672,0.3191135,3.119505,0.02392532,0.39229,3.173783,0.006282578,0.7974001,3.162627,-0.01369635,0.978524,3.135486,-0.1664557,0.6534584,3.119658,-0.2002916,0.3873101,3.12347,-0.1152506,0.1403041,2.991752,-0.07943784,0.06521888,2.968558,0.1928224,0.6887532,3.174546,0.2496477,0.4059009,3.146072,0.231329,0.1650795,3.051174,0.208395,0.08966448,3.033438,-0.03926757,0.2346308,3.100102,-0.06319554,-0.2922538,3.153683,-0.06683989,-0.6752531,3.199555,-0.1009578,-0.7497318,3.142448,0.1228264,0.2433977,3.118954,0.1307806,-0.3075963,3.1676,0.1447008,-0.6955081,3.163875,0.1712838,-0.7588278,3.09095,970,Fly-like-an-airplane,
