Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60231818.7919,0.0731976,0.2486401,3.082409,0.07296859,0.3317476,3.060016,0.07052204,0.7557924,2.970084,0.0787095,0.9273905,2.949511,-0.1075973,0.6465234,2.967967,-0.1422812,0.3888441,2.989313,-0.07155006,0.1450126,2.966759,-0.05161656,0.03866337,2.97766,0.2550926,0.6626781,3.003033,0.2876487,0.3874816,3.037717,0.2438834,0.1559913,3.024374,0.2107082,0.08474192,3.04122,-0.01922441,0.1685147,3.092784,-0.02452031,-0.302921,3.146127,-0.01657724,-0.6787324,3.124227,-0.02885042,-0.7481384,3.047922,0.1664048,0.1704223,3.102441,0.1339764,-0.3141493,3.160429,0.1297265,-0.6742294,3.143906,0.1384147,-0.7516579,3.05674,970,Touch-your-toes,
60231850.7938,0.07346305,0.2501574,3.080379,0.073061,0.3332202,3.059272,0.06998149,0.7580849,2.975879,0.07810646,0.9319838,2.959858,-0.1058653,0.6515958,2.972064,-0.14281,0.3953153,2.989906,-0.07246538,0.1448893,2.966649,-0.05175674,0.03866979,2.97737,0.2545272,0.6648821,3.006186,0.2883142,0.3947671,3.039898,0.2469517,0.1629513,3.017678,0.2137764,0.09170181,3.034525,-0.01785955,0.1706343,3.088251,-0.02392252,-0.3004522,3.142499,-0.01722008,-0.6792116,3.125693,-0.0336725,-0.7468234,3.0517,0.1661436,0.1720833,3.099339,0.1334372,-0.3137066,3.158484,0.1297686,-0.6746274,3.143421,0.1391377,-0.751663,3.055977,970,Touch-your-toes,
60231886.7958,0.07415715,0.2522462,3.077799,0.07344477,0.3358878,3.058109,0.06868778,0.7658046,2.983702,0.07752761,0.9388868,2.971619,-0.1046446,0.6553416,2.975262,-0.1429212,0.3965262,2.989213,-0.08474021,0.1689605,2.956184,-0.05491509,0.06449006,2.961005,0.2556507,0.6676564,3.013182,0.2904535,0.3990152,3.042182,0.2472024,0.1676843,3.016458,0.2140264,0.09643332,3.033305,-0.01640797,0.1724835,3.081787,-0.02477972,-0.3037289,3.139291,-0.01842601,-0.6817188,3.123935,-0.03302719,-0.7540941,3.036547,0.1668386,0.1738517,3.097023,0.1341735,-0.314841,3.153645,0.1272502,-0.6768784,3.14268,0.1391146,-0.7531953,3.054907,970,Touch-your-toes,
60231918.7976,0.07468995,0.2548706,3.075523,0.07391037,0.3386196,3.057246,0.06962658,0.7681401,2.988982,0.07920462,0.9433763,2.979281,-0.10266,0.6576512,2.977437,-0.1429736,0.3965777,2.989049,-0.06407905,0.1410778,2.951745,-0.0502339,0.05175724,2.965038,0.2572502,0.6717638,3.021768,0.2897974,0.4025113,3.044938,0.236559,0.1650068,3.012384,0.2033833,0.09375648,3.029231,-0.0153386,0.1755071,3.076859,-0.0244008,-0.3014179,3.135634,-0.01721463,-0.6796844,3.123052,-0.03172459,-0.7507628,3.039632,0.166905,0.1758938,3.094947,0.1354776,-0.3133382,3.149221,0.128723,-0.6744399,3.143043,0.1409269,-0.7519829,3.056397,970,Touch-your-toes,
60231950.7995,0.07590526,0.257766,3.072121,0.074904,0.3414879,3.055845,0.07104093,0.7714795,2.996435,0.0811269,0.949916,2.990578,-0.1024467,0.6595013,2.980673,-0.1427082,0.397045,2.98847,-0.08187686,0.1719606,2.939926,-0.08104074,0.1281471,2.953003,0.2576763,0.6744303,3.025785,0.2894172,0.4028683,3.046965,0.2398646,0.1689489,3.010286,0.2066893,0.09769931,3.027132,-0.01429587,0.1782514,3.068968,-0.02450445,-0.2993341,3.131724,-0.01666513,-0.6795458,3.122068,-0.03340877,-0.7490047,3.043923,0.1682824,0.177885,3.092108,0.1379366,-0.3136943,3.145388,0.1273616,-0.6745235,3.141312,0.1485466,-0.7571149,3.068799,970,Touch-your-toes,
60231986.8015,0.07696807,0.260184,3.067746,0.07611726,0.3443664,3.053748,0.07538931,0.7783008,3.005667,0.08349445,0.957266,3.00139,-0.10105,0.6614592,2.983356,-0.1424335,0.3977721,2.987553,-0.08154924,0.1728303,2.938168,-0.08254611,0.1357297,2.952429,0.2578132,0.6775091,3.032367,0.2893015,0.404188,3.048482,0.2554229,0.1725149,3.007562,0.2222481,0.1012662,3.024409,-0.01366911,0.1807386,3.06038,-0.02359543,-0.297801,3.125348,-0.01653233,-0.6800711,3.120715,-0.03367405,-0.7482593,3.04486,0.1692296,0.1802744,3.087041,0.1382785,-0.3123728,3.139122,0.1271377,-0.6740738,3.140109,0.1476021,-0.7556762,3.065156,970,Touch-your-toes,
60232018.8034,0.07772061,0.2622598,3.0647,0.07682054,0.3465346,3.052512,0.07590746,0.7808213,3.013342,0.08593304,0.9619315,3.007432,-0.09794724,0.6654921,2.986516,-0.1421677,0.4021528,2.985711,-0.07917428,0.1778967,2.935658,-0.08172759,0.1446575,2.950686,0.2587394,0.6843114,3.042065,0.2889963,0.4057888,3.050619,0.2461557,0.1770277,2.999286,0.2129811,0.1057798,3.016132,-0.01239934,0.1828604,3.054336,-0.02244405,-0.2981723,3.119115,-0.0166393,-0.6800458,3.120575,-0.03615188,-0.7474608,3.049447,0.1696049,0.1825781,3.083532,0.1391697,-0.311653,3.135069,0.1270259,-0.6740851,3.139932,0.1463071,-0.7552377,3.062751,970,Touch-your-toes,
60232050.8052,0.0795589,0.2629076,3.062153,0.07810201,0.3476291,3.051518,0.07554369,0.7835312,3.019272,0.08636429,0.9646686,3.014202,-0.09480853,0.6659575,2.988767,-0.1414102,0.4033557,2.98491,-0.07730478,0.1800449,2.93107,-0.08027562,0.1471865,2.947045,0.2585197,0.6841347,3.045863,0.2888811,0.4068708,3.055589,0.2562474,0.1772899,2.999209,0.2230733,0.1060429,3.016056,-0.00861293,0.1835793,3.04747,-0.0216857,-0.2963461,3.110022,-0.01686106,-0.6800544,3.119708,-0.0364016,-0.7472996,3.049261,0.1709832,0.1834128,3.081725,0.141292,-0.308805,3.127883,0.1275268,-0.6738657,3.139508,0.1452625,-0.7544636,3.060483,970,Touch-your-toes,
60232086.8073,0.08114401,0.2631798,3.059501,0.07930291,0.3484783,3.050682,0.07687213,0.788559,3.030947,0.09002815,0.9677122,3.022538,-0.09044176,0.6668986,2.990772,-0.1407675,0.4041053,2.983215,-0.07644704,0.181081,2.928112,-0.07939465,0.1479094,2.944327,0.2603582,0.6864492,3.054495,0.2880889,0.4085727,3.057984,0.2518112,0.1812834,2.992944,0.2186375,0.1100373,3.00979,-0.005904673,0.1834445,3.03991,-0.02021869,-0.3051977,3.102912,-0.01572392,-0.6819702,3.117456,-0.02621775,-0.7597136,3.03076,0.1720451,0.1838091,3.079831,0.1424237,-0.3151039,3.122509,0.126187,-0.6758223,3.140414,0.1418638,-0.7567319,3.058031,970,Touch-your-toes,
60232118.8091,0.08262867,0.2637,3.056366,0.08038889,0.3495978,3.049559,0.07619972,0.7932274,3.038904,0.09005282,0.9685185,3.024092,-0.08685497,0.6692151,2.992931,-0.1394354,0.4056253,2.980989,-0.07509345,0.1833543,2.921956,-0.07859383,0.1519066,2.93943,0.261291,0.6864942,3.060878,0.2884715,0.4082389,3.061158,0.2623968,0.1792618,2.997469,0.2292235,0.1080166,3.014315,-0.003668337,0.1844686,3.032938,-0.02043031,-0.2986596,3.093064,-0.01576134,-0.682009,3.117553,-0.03085661,-0.7507355,3.047982,0.1732647,0.1841572,3.077068,0.143823,-0.3103325,3.115796,0.1265879,-0.6755018,3.140579,0.1417776,-0.7565224,3.057935,970,Touch-your-toes,
60232150.8109,0.08379102,0.2639937,3.053128,0.08108808,0.350363,3.048641,0.07510533,0.7946979,3.042692,0.08928432,0.9725755,3.034302,-0.08499037,0.6712212,2.99401,-0.1379005,0.4067399,2.978691,-0.07312369,0.1851558,2.916932,-0.07585396,0.1505674,2.934408,0.2600279,0.6863886,3.065885,0.2921065,0.4100346,3.067713,0.2614266,0.1836911,2.99523,0.2282537,0.1124468,3.012076,-0.002076546,0.1853863,3.026448,-0.0198578,-0.2981935,3.083754,-0.01545153,-0.6811635,3.11587,-0.03322699,-0.7484717,3.047887,0.1743307,0.1844472,3.074469,0.1456852,-0.3104726,3.112853,0.1293838,-0.6735612,3.139704,0.1426563,-0.7555988,3.058254,970,Touch-your-toes,
60232186.813,0.0851738,0.2643852,3.049873,0.08177481,0.3510187,3.048236,0.07403122,0.7951275,3.04677,0.08710629,0.9742244,3.040177,-0.08440607,0.6719118,2.995513,-0.1361167,0.4122556,2.976097,-0.07048245,0.1923821,2.907932,-0.03527313,0.09205838,2.885118,0.2607234,0.6887248,3.076052,0.2923709,0.4102487,3.070495,0.2628969,0.1847578,2.994176,0.2297235,0.1135123,3.011022,-0.0003462057,0.1855351,3.02113,-0.01825338,-0.2977381,3.071709,-0.01582995,-0.6832756,3.114244,-0.03207488,-0.7488557,3.048103,0.1759319,0.1844427,3.071064,0.1464264,-0.3108633,3.109836,0.1296504,-0.6734346,3.139496,0.1427341,-0.7554911,3.0584,970,Touch-your-toes,
60232218.8148,0.08762197,0.2642695,3.047147,0.08330698,0.3514476,3.048437,0.073958,0.7967209,3.050793,0.08862959,0.9776475,3.047548,-0.08260932,0.6721985,2.997331,-0.1316861,0.4108176,2.971322,-0.06773204,0.1904397,2.903199,-0.03307388,0.08946542,2.882513,0.2601372,0.6884568,3.078912,0.2922925,0.4089717,3.071866,0.2656232,0.1840859,2.992148,0.2437471,0.08091947,2.965634,0.003510137,0.185329,3.015393,-0.01490245,-0.2982102,3.060351,-0.01549674,-0.6841249,3.111269,-0.02813205,-0.7487352,3.047155,0.1778722,0.1844879,3.06933,0.1481667,-0.310654,3.105517,0.129294,-0.6729246,3.137564,0.1503517,-0.7572492,3.074987,970,Touch-your-toes,
60232250.8166,0.09047519,0.2656196,3.044148,0.08492281,0.3524956,3.048805,0.07335415,0.7961677,3.054133,0.08942086,0.9776186,3.048504,-0.08172479,0.6719866,2.998336,-0.1301274,0.4113831,2.970492,-0.06203577,0.1950312,2.892018,-0.02548588,0.09364181,2.877558,0.2615943,0.687637,3.08723,0.2915244,0.4074118,3.072986,0.2690007,0.1830102,2.990102,0.2490824,0.08067306,2.959196,0.007160367,0.1861899,3.009086,-0.01074992,-0.298094,3.045807,-0.01450002,-0.6847509,3.109742,-0.0276702,-0.7502435,3.045984,0.1811037,0.1853814,3.067364,0.153129,-0.3108728,3.099614,0.129509,-0.6735129,3.1366,0.1487021,-0.7529587,3.065794,970,Touch-your-toes,
60232286.8187,0.09585854,0.2663345,3.041698,0.08852432,0.3531159,3.04971,0.07337061,0.7958704,3.057124,0.08870003,0.9778243,3.058028,-0.08060335,0.6714264,3.000065,-0.1268733,0.4107485,2.969031,-0.03123914,0.1247101,2.871471,-0.005583614,0.04863828,2.86761,0.2631095,0.6869367,3.098961,0.2954411,0.4062027,3.079333,0.2786097,0.1843621,2.987064,0.2523669,0.08292457,2.957969,0.01376826,0.185351,3.003422,-0.005266784,-0.2963477,3.028262,-0.01497391,-0.6865143,3.105894,-0.0276458,-0.7509498,3.045193,0.1878477,0.1859983,3.066432,0.1586013,-0.3103401,3.094471,0.1297462,-0.6734849,3.136048,0.1486626,-0.7528945,3.065729,970,Touch-your-toes,
60232318.8205,0.1020848,0.2664677,3.040317,0.09322119,0.3527147,3.051591,0.07437549,0.7930545,3.060738,0.08796049,0.9773014,3.059323,-0.07986591,0.6688976,3.002177,-0.1245287,0.409367,2.966688,-0.03068448,0.1249292,2.869492,-0.001414279,0.05094628,2.858096,0.2637237,0.6844156,3.103334,0.2980344,0.4064455,3.082631,0.2806278,0.1856807,2.987472,0.2554952,0.08428099,2.957284,0.02012699,0.1842793,3.00025,0.002405397,-0.2970408,3.01638,-0.00969512,-0.6895578,3.101652,-0.01985601,-0.7544354,3.045474,0.1957138,0.185896,3.066278,0.1662343,-0.3118352,3.091185,0.1326338,-0.6735749,3.136421,0.1489258,-0.7529196,3.065572,970,Touch-your-toes,
60232350.8224,0.1067753,0.2665263,3.039883,0.09611358,0.3524442,3.054494,0.07402206,0.7923177,3.065059,0.08630316,0.9772296,3.063641,-0.07870328,0.667864,3.003772,-0.1228652,0.4088984,2.965587,-0.03058752,0.1257001,2.868031,0.000262972,0.05346292,2.850993,0.2631356,0.6834388,3.108209,0.2993083,0.4069774,3.084354,0.2838628,0.1865919,2.987768,0.2655689,0.08563656,2.951733,0.02555365,0.1838568,2.998595,0.01179588,-0.2977456,2.997599,-0.006906296,-0.6904369,3.094392,-0.01372775,-0.7581556,3.041139,0.2011931,0.1867309,3.066402,0.1708892,-0.3134075,3.089296,0.1337974,-0.673293,3.135429,0.1495816,-0.7516786,3.064046,970,Touch-your-toes,
