Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37279907.7119,-0.1268336,0.2383546,3.093498,-0.1290431,0.2934398,3.152788,-0.1362321,0.6309926,3.158783,-0.1454262,0.8189653,3.128681,-0.3001387,0.604543,3.148194,-0.4104426,0.8021011,3.080066,-0.5265929,1.056703,3.022337,-0.5901253,1.145056,3.023084,0.03682235,0.6025388,3.151458,0.166228,0.812552,3.104027,0.2867634,1.03302,3.099683,0.3248524,1.103809,3.096808,-0.202156,0.1626797,3.069552,-0.179466,-0.4050785,3.156446,-0.175008,-0.771709,3.133057,-0.1343318,-0.8215641,3.094628,-0.04781424,0.1639166,3.086823,-0.08656493,-0.3893029,3.15852,-0.1021244,-0.7675067,3.135806,-0.1414195,-0.8200124,3.089944,876,Make-the-letter-Y,
37279943.7139,-0.1272947,0.2372793,3.092881,-0.1289262,0.2926906,3.152266,-0.1363053,0.6310707,3.158663,-0.1453522,0.8189455,3.128386,-0.3006479,0.604735,3.148439,-0.4109319,0.8021317,3.07949,-0.5272771,1.05759,3.022338,-0.5907846,1.145961,3.023114,0.02989091,0.5934991,3.146771,0.166192,0.8123291,3.103904,0.286087,1.031854,3.09742,0.3240503,1.102701,3.094307,-0.2024004,0.162181,3.069139,-0.1804064,-0.4034755,3.155925,-0.1681412,-0.7684672,3.135823,-0.129896,-0.819351,3.092409,-0.04844026,0.1632591,3.086408,-0.08651975,-0.3887003,3.158038,-0.09207457,-0.7650859,3.136392,-0.1413084,-0.8203048,3.089491,876,Make-the-letter-Y,
37279975.7158,-0.1280141,0.2343246,3.091618,-0.1297988,0.2903308,3.151133,-0.1368444,0.6308678,3.158316,-0.1451588,0.8181333,3.128605,-0.2994726,0.6037021,3.146276,-0.4103269,0.8011313,3.079054,-0.5261366,1.056603,3.022462,-0.5896158,1.14499,3.023681,0.02946399,0.5924108,3.14563,0.1662988,0.8123223,3.10372,0.2865385,1.032697,3.098315,0.323743,1.103975,3.095958,-0.2025267,0.160815,3.068529,-0.1805802,-0.40393,3.155797,-0.1664902,-0.7692422,3.134723,-0.1234163,-0.8214567,3.088398,-0.04955548,0.1610754,3.085204,-0.08682726,-0.3897789,3.158481,-0.08939766,-0.7632829,3.135041,-0.1397812,-0.8215582,3.087722,876,Make-the-letter-Y,
37280007.7176,-0.1279893,0.234373,3.091604,-0.1299544,0.2903528,3.151113,-0.1369096,0.6308827,3.158285,-0.1451223,0.8181612,3.128497,-0.2991868,0.6034844,3.145857,-0.4101566,0.8009532,3.079058,-0.5257583,1.056243,3.022322,-0.5769331,1.137276,3.014061,0.0317064,0.5955735,3.146982,0.1662463,0.8118732,3.102633,0.2858438,1.03193,3.096707,0.324285,1.102574,3.095368,-0.2025206,0.1608136,3.068527,-0.1808428,-0.4034373,3.155606,-0.1649338,-0.7655182,3.134924,-0.1237092,-0.8222421,3.099211,-0.04949567,0.1611602,3.08514,-0.0856043,-0.3878838,3.157499,-0.08660583,-0.7587954,3.132714,-0.1264027,-0.816133,3.0953,876,Make-the-letter-Y,
37280043.7196,-0.1280058,0.2345471,3.091571,-0.1299902,0.2906191,3.151027,-0.1365802,0.631235,3.157409,-0.145117,0.8181333,3.128517,-0.2996747,0.6039189,3.146245,-0.4106798,0.8011594,3.078533,-0.5256338,1.055793,3.022211,-0.5633149,1.125378,3.007784,0.03410185,0.5991695,3.148368,0.1645257,0.8100448,3.101078,0.2900526,1.038834,3.094821,0.3347803,1.105498,3.089796,-0.2026142,0.1608077,3.068618,-0.1806947,-0.4039073,3.155622,-0.1634961,-0.7665489,3.134827,-0.1039393,-0.8281398,3.091319,-0.04950723,0.161189,3.085043,-0.0861446,-0.3895297,3.157744,-0.08676513,-0.7596159,3.131902,-0.1285437,-0.818577,3.092424,876,Make-the-letter-Y,
37280075.7215,-0.1270894,0.2347826,3.091427,-0.1295512,0.2907188,3.150837,-0.1362226,0.6311035,3.157294,-0.1449899,0.8183059,3.128381,-0.2988026,0.6030605,3.145402,-0.4101148,0.8004431,3.078253,-0.5285921,1.059633,3.024904,-0.5644106,1.129529,3.007542,0.03609582,0.6009272,3.150526,0.1639227,0.8092898,3.100544,0.2897661,1.036882,3.094162,0.3310676,1.105568,3.087365,-0.201936,0.1606134,3.06862,-0.1796694,-0.4050119,3.155807,-0.162439,-0.7676576,3.135451,-0.1325112,-0.8239498,3.08852,-0.0480967,0.1617628,3.084549,-0.08631931,-0.3897185,3.157716,-0.08688928,-0.7594643,3.130819,-0.1307927,-0.8195313,3.091336,876,Make-the-letter-Y,
37280107.7233,-0.1271999,0.2350944,3.091393,-0.1295938,0.2910603,3.150763,-0.1366086,0.6316107,3.157045,-0.1451589,0.8182222,3.128053,-0.3001116,0.6046525,3.146599,-0.410967,0.8017658,3.077888,-0.5281521,1.059064,3.024557,-0.5610827,1.129789,3.004981,0.03618043,0.6012902,3.150912,0.1640918,0.8103672,3.099814,0.2812272,1.028287,3.086757,0.3253156,1.098389,3.087979,-0.2020297,0.1606902,3.068572,-0.1798413,-0.405373,3.155722,-0.1614839,-0.7672651,3.135441,-0.137557,-0.8208014,3.087136,-0.04812463,0.1618195,3.084544,-0.08648142,-0.3897619,3.157578,-0.08605674,-0.7592229,3.130877,-0.1415215,-0.8185021,3.082912,876,Make-the-letter-Y,
37280143.7254,-0.1272302,0.2348927,3.091248,-0.1297714,0.2908968,3.150623,-0.1366327,0.6316404,3.157017,-0.1451769,0.8181868,3.128046,-0.2989546,0.602275,3.145288,-0.4100538,0.8002579,3.078263,-0.5282963,1.05861,3.024422,-0.5606661,1.129474,3.004422,0.03626022,0.601303,3.151056,0.1640716,0.8103055,3.099615,0.2821135,1.029216,3.087541,0.3267902,1.100775,3.091259,-0.2020059,0.1605457,3.068441,-0.1798453,-0.4055091,3.155593,-0.1647096,-0.7700918,3.133012,-0.1223476,-0.8250203,3.08611,-0.04829227,0.1615159,3.084352,-0.08696405,-0.3903533,3.15752,-0.08561349,-0.7606474,3.129937,-0.1420349,-0.8207126,3.084837,876,Make-the-letter-Y,
37280178.7274,-0.1263497,0.236557,3.09127,-0.1293263,0.2920584,3.150662,-0.139071,0.6328313,3.157764,-0.1455663,0.8180044,3.127865,-0.300552,0.6032525,3.146257,-0.4112167,0.8025323,3.077374,-0.5279492,1.057271,3.023874,-0.5654289,1.127332,3.011385,0.03644693,0.6019262,3.151331,0.1639979,0.8103302,3.099613,0.2820576,1.029226,3.088091,0.3255121,1.101708,3.094553,-0.2012433,0.1609692,3.068201,-0.1792621,-0.4046472,3.155436,-0.1641361,-0.7698479,3.13321,-0.1219693,-0.825034,3.089061,-0.04609891,0.1638843,3.084249,-0.08690604,-0.3902933,3.157661,-0.0848482,-0.7606634,3.13103,-0.1412241,-0.819295,3.089993,876,Make-the-letter-Y,
37280207.729,-0.1264,0.2364522,3.091217,-0.1295608,0.2919315,3.150612,-0.1394285,0.632638,3.157889,-0.1455697,0.8180069,3.127866,-0.3004076,0.602769,3.145071,-0.411153,0.8024859,3.077549,-0.5324347,1.061144,3.023784,-0.5808607,1.142261,3.016654,0.03644037,0.6019218,3.151312,0.165163,0.811883,3.100554,0.2810217,1.027991,3.089123,0.323335,1.100687,3.097048,-0.2012257,0.1608667,3.067967,-0.1795969,-0.4049282,3.155435,-0.168828,-0.7740699,3.133909,-0.131248,-0.824415,3.091745,-0.04623277,0.1636154,3.084256,-0.08731386,-0.3903691,3.15752,-0.09375726,-0.7642666,3.13218,-0.142377,-0.8206645,3.088436,876,Make-the-letter-Y,
37280243.7311,-0.1275464,0.2384214,3.09136,-0.1304847,0.2932254,3.150743,-0.1415344,0.6319931,3.158348,-0.1457146,0.8182594,3.128329,-0.3036907,0.6098562,3.148438,-0.4135153,0.8069721,3.077109,-0.5347324,1.065534,3.026532,-0.569288,1.137876,3.020048,0.03655398,0.6030912,3.151905,0.1649211,0.8118591,3.100402,0.288691,1.040827,3.091828,0.3623752,1.120795,3.087614,-0.2022828,0.1623698,3.067434,-0.1805078,-0.4037623,3.154679,-0.1704089,-0.775354,3.135258,-0.1280651,-0.8241502,3.092937,-0.04674844,0.1644486,3.08446,-0.08736461,-0.3905153,3.157585,-0.09596728,-0.7669997,3.134285,-0.1369898,-0.8188857,3.089015,876,Make-the-letter-Y,
37280275.7329,-0.1274,0.2383161,3.091234,-0.1305289,0.2931424,3.150659,-0.1412999,0.6320732,3.158499,-0.1456949,0.818458,3.128465,-0.3017615,0.6057181,3.146495,-0.4116587,0.8033782,3.077898,-0.5251168,1.055621,3.027907,-0.5619179,1.132375,3.025084,0.03660507,0.6030443,3.151886,0.1701882,0.8307545,3.097115,0.2886507,1.041006,3.090646,0.3296497,1.10853,3.075518,-0.2020308,0.1623539,3.067194,-0.1803192,-0.4043249,3.154559,-0.1713908,-0.7755952,3.135017,-0.1323035,-0.8220161,3.091045,-0.04673541,0.1643694,3.084363,-0.08748677,-0.3905635,3.157607,-0.09689952,-0.7668959,3.134301,-0.1388952,-0.8184037,3.087992,876,Make-the-letter-Y,
37280307.7347,-0.1270456,0.2373398,3.090901,-0.1298714,0.2925266,3.150405,-0.1402098,0.6323141,3.158419,-0.1454473,0.8186111,3.128298,-0.3016955,0.6052101,3.145903,-0.4113712,0.8032609,3.078629,-0.5387033,1.071452,3.037989,-0.6020286,1.158894,3.051611,0.03281496,0.6002781,3.149013,0.1691506,0.8270651,3.100598,0.2844791,1.035293,3.090519,0.3264884,1.103133,3.080409,-0.2015265,0.1619576,3.066841,-0.1801869,-0.4042714,3.154516,-0.1690517,-0.7751635,3.133745,-0.107116,-0.8271121,3.088257,-0.04697528,0.1637988,3.08429,-0.08781397,-0.3913744,3.157624,-0.09482262,-0.7675157,3.131794,-0.1391187,-0.8183451,3.088003,876,Make-the-letter-Y,
37280343.7368,-0.1272938,0.2371285,3.09077,-0.1295492,0.292381,3.150264,-0.1401913,0.6322098,3.158209,-0.1454025,0.8188241,3.128445,-0.3035431,0.6071729,3.148113,-0.4128132,0.8049765,3.078563,-0.5388818,1.071216,3.037755,-0.6020268,1.159385,3.046731,0.03018562,0.597498,3.146911,0.1666764,0.8216492,3.101165,0.2827563,1.031251,3.095267,0.3240946,1.099286,3.083791,-0.2016926,0.1619252,3.066703,-0.180286,-0.4044556,3.154595,-0.1688987,-0.7747276,3.133185,-0.1061684,-0.8270081,3.086045,-0.04765821,0.1633173,3.084246,-0.08772358,-0.3921644,3.15799,-0.09295649,-0.7673491,3.130646,-0.1397361,-0.8210084,3.087249,876,Make-the-letter-Y,
37280375.7386,-0.1272915,0.237046,3.090746,-0.1300568,0.2922358,3.150246,-0.1399459,0.6319898,3.158571,-0.1456939,0.8190491,3.128285,-0.3026468,0.605718,3.146358,-0.4121588,0.8038124,3.078872,-0.5379546,1.068342,3.036585,-0.6007265,1.156767,3.04566,0.0317212,0.5997026,3.149351,0.1645583,0.8174254,3.10138,0.2828092,1.030504,3.094266,0.3240269,1.098814,3.08406,-0.2016929,0.1618258,3.066641,-0.1803661,-0.4050035,3.154855,-0.1708269,-0.7743527,3.132601,-0.120528,-0.8242047,3.084388,-0.04771307,0.1632529,3.084178,-0.08833426,-0.3921314,3.158089,-0.09342752,-0.7657493,3.131208,-0.1389062,-0.818701,3.085751,876,Make-the-letter-Y,
37280407.7405,-0.1273915,0.2372739,3.090773,-0.1300307,0.2923994,3.150271,-0.1399427,0.6319935,3.158596,-0.1456748,0.8190578,3.12828,-0.3039494,0.6064811,3.147816,-0.4132059,0.804444,3.079012,-0.5392902,1.070595,3.038013,-0.6018391,1.159179,3.047084,0.0325139,0.6007419,3.150265,0.1643783,0.8170494,3.102452,0.2824643,1.030434,3.094793,0.3233497,1.099264,3.087035,-0.2018602,0.161843,3.066786,-0.1800813,-0.4055645,3.154982,-0.1712138,-0.7737852,3.13304,-0.1258126,-0.8236187,3.086539,-0.04781108,0.1634818,3.083938,-0.08845785,-0.3922759,3.158135,-0.09347831,-0.7655154,3.131304,-0.1420803,-0.8207185,3.087651,876,Make-the-letter-Y,
37280443.7425,-0.1276223,0.2374429,3.090756,-0.1301123,0.2924794,3.150243,-0.1397706,0.6317155,3.158448,-0.1456508,0.8190283,3.128345,-0.3045721,0.6067406,3.148911,-0.4134654,0.8046567,3.07895,-0.5413476,1.070517,3.036389,-0.5777974,1.141882,3.029476,0.03311405,0.6008278,3.1511,0.1640665,0.8165005,3.102789,0.3198636,1.085253,3.102544,0.4051654,1.15276,3.099709,-0.2024511,0.1618761,3.066685,-0.1801137,-0.4056173,3.154929,-0.1725591,-0.7735752,3.133343,-0.1253178,-0.8233196,3.08654,-0.04798068,0.1635128,3.083923,-0.08870003,-0.3919346,3.157796,-0.09830562,-0.7634376,3.132834,-0.1423819,-0.8199395,3.087322,876,Make-the-letter-Y,
37280475.7444,-0.1276527,0.237481,3.090774,-0.1301928,0.2924716,3.150275,-0.1399203,0.6318088,3.158929,-0.1460207,0.8188516,3.12808,-0.3046089,0.6067567,3.148855,-0.4140898,0.8046476,3.080328,-0.5422337,1.071159,3.036732,-0.5951461,1.157665,3.046864,0.03304245,0.6012832,3.151375,0.1637453,0.8155276,3.103453,0.2791834,1.021608,3.095312,0.3204796,1.095213,3.099046,-0.2024525,0.1619558,3.066639,-0.1794516,-0.4061786,3.155028,-0.1739804,-0.7744598,3.132782,-0.1162715,-0.8244835,3.083776,-0.04805207,0.1635257,3.083938,-0.08908717,-0.3924593,3.157755,-0.1003828,-0.7643416,3.132623,-0.1407159,-0.8197027,3.086627,876,Make-the-letter-Y,
37280507.7462,-0.1275425,0.2371784,3.090796,-0.1303895,0.2919715,3.150354,-0.1401623,0.6310459,3.160323,-0.1460976,0.8190169,3.128627,-0.3023457,0.6023537,3.146271,-0.4122533,0.8007638,3.081594,-0.5426322,1.071355,3.036504,-0.5963439,1.157448,3.045322,0.03308741,0.6014538,3.151486,0.1638526,0.8155804,3.103733,0.2872368,1.03352,3.097117,0.3606002,1.113886,3.096335,-0.2022872,0.1616818,3.066539,-0.1808346,-0.404191,3.154607,-0.1744738,-0.7727767,3.134041,-0.1270191,-0.8188002,3.095847,-0.04799108,0.1634761,3.083913,-0.08835652,-0.3901604,3.157105,-0.1004125,-0.7642623,3.133005,-0.1399889,-0.8136715,3.089134,876,Make-the-letter-Y,
37280543.7482,-0.1277455,0.237737,3.091058,-0.1308719,0.2923067,3.15066,-0.1410098,0.6309514,3.161284,-0.1458517,0.8197571,3.128198,-0.3042535,0.6034835,3.147243,-0.4130715,0.8023613,3.08188,-0.5423524,1.070339,3.036718,-0.5980768,1.158837,3.045691,0.0337725,0.6025808,3.153898,0.1638543,0.814693,3.104509,0.2881623,1.035476,3.101566,0.3595632,1.117435,3.09642,-0.2024569,0.1619476,3.066323,-0.1804068,-0.4049661,3.154996,-0.1751851,-0.7728558,3.134389,-0.1240426,-0.8216586,3.085059,-0.0479936,0.1636342,3.084206,-0.08870534,-0.3902278,3.157179,-0.1009978,-0.7642905,3.133283,-0.1416928,-0.817837,3.086183,876,Make-the-letter-Y,
37280575.7501,-0.1276981,0.2376787,3.091022,-0.1305445,0.2922938,3.150654,-0.1411002,0.6310656,3.161313,-0.145917,0.8197694,3.12843,-0.3051008,0.6054557,3.14786,-0.4142582,0.8040823,3.082167,-0.5434465,1.0712,3.037667,-0.5991772,1.159871,3.046091,0.02841034,0.5954703,3.15041,0.1643195,0.8148968,3.105352,0.2883085,1.035492,3.101604,0.3591999,1.11797,3.097882,-0.2021878,0.161969,3.065989,-0.1803588,-0.4044847,3.155223,-0.1754375,-0.7726647,3.134291,-0.132222,-0.8210239,3.096748,-0.04798185,0.1636271,3.084265,-0.08831745,-0.3890414,3.156682,-0.1021427,-0.7649834,3.133016,-0.1359751,-0.818194,3.092523,876,Make-the-letter-Y,
37280607.7519,-0.1278625,0.2379064,3.091069,-0.1307684,0.292439,3.150707,-0.1410754,0.6310493,3.161373,-0.1457474,0.81958,3.128595,-0.3054871,0.6064622,3.148502,-0.4149981,0.8048196,3.082437,-0.5424176,1.069507,3.038425,-0.6007468,1.161237,3.043502,0.03076073,0.5986308,3.152273,0.1647635,0.8157064,3.105786,0.2904278,1.037686,3.104008,0.3609089,1.120376,3.097906,-0.2024007,0.1621262,3.065991,-0.1816114,-0.4032222,3.154678,-0.1691018,-0.7684981,3.133246,-0.1296185,-0.8201823,3.095882,-0.04813033,0.1637109,3.084247,-0.08763783,-0.3890637,3.156397,-0.09791122,-0.765557,3.132653,-0.1355377,-0.8155738,3.091445,876,Make-the-letter-Y,
37280643.754,-0.1282815,0.2367422,3.090937,-0.1310233,0.2916465,3.150652,-0.1410584,0.6310428,3.161393,-0.1458698,0.8197298,3.128721,-0.3046683,0.6046898,3.147656,-0.4142454,0.8032581,3.0829,-0.5424849,1.069243,3.037715,-0.5679165,1.145428,3.042034,0.02825972,0.5965986,3.151088,0.163601,0.8137606,3.106278,0.290516,1.037637,3.103868,0.3605898,1.11987,3.097666,-0.2024028,0.1619376,3.06596,-0.1804949,-0.4046879,3.155686,-0.1723317,-0.7740508,3.13141,-0.129467,-0.8223407,3.093382,-0.04931156,0.1628848,3.084235,-0.08816493,-0.3890172,3.156485,-0.09743776,-0.7653816,3.13244,-0.145356,-0.8204466,3.086695,876,Make-the-letter-Y,
37280675.7558,-0.1287507,0.235524,3.090761,-0.1310215,0.2903394,3.150578,-0.1394684,0.6293259,3.162073,-0.1461525,0.8196382,3.128585,-0.3055297,0.6041396,3.148048,-0.4145148,0.8029958,3.083103,-0.5427721,1.069281,3.037981,-0.5893325,1.149776,3.042324,0.02562882,0.5932223,3.149402,0.1643406,0.8144094,3.106987,0.2855528,1.030064,3.09938,0.3266255,1.101921,3.107096,-0.2028836,0.1611743,3.065946,-0.1800997,-0.405138,3.155711,-0.1730468,-0.7802414,3.129856,-0.1243427,-0.8225408,3.091726,-0.05045064,0.1616741,3.083634,-0.08857757,-0.3906541,3.156718,-0.09890062,-0.7682239,3.130381,-0.1408728,-0.8224275,3.08689,876,Make-the-letter-Y,
37280707.7576,-0.1286607,0.2351375,3.090658,-0.1310737,0.2900262,3.150488,-0.1395146,0.6293058,3.162023,-0.1457824,0.8199554,3.130954,-0.3050295,0.603431,3.146845,-0.4145563,0.8029571,3.083469,-0.5385559,1.063613,3.03764,-0.5906649,1.151761,3.044323,0.02554682,0.5925789,3.148829,0.164594,0.8147813,3.106949,0.2855357,1.030328,3.099557,0.3271943,1.104318,3.108354,-0.202778,0.1609482,3.065946,-0.1797462,-0.4047172,3.155659,-0.1739525,-0.7805797,3.130047,-0.1266837,-0.8242086,3.091612,-0.05039338,0.1615579,3.083557,-0.08722964,-0.3886899,3.156193,-0.09954723,-0.7682728,3.131455,-0.1424872,-0.8201766,3.092525,876,Make-the-letter-Y,
37280744.7597,-0.1286494,0.2349722,3.090658,-0.1319993,0.2897525,3.150505,-0.1398379,0.6291681,3.16271,-0.1463817,0.8180447,3.129989,-0.3021273,0.6001186,3.141711,-0.4148033,0.8030621,3.083662,-0.5471766,1.070591,3.039437,-0.5999196,1.157939,3.050769,0.02804574,0.597046,3.151258,0.163083,0.8122604,3.10648,0.2874815,1.032459,3.10099,0.3261549,1.10371,3.107048,-0.2027322,0.160886,3.065828,-0.1797017,-0.4049309,3.155582,-0.1744618,-0.780938,3.130158,-0.1123124,-0.8211318,3.082979,-0.05036807,0.1613815,3.083586,-0.088084,-0.3891522,3.156649,-0.1016646,-0.7639465,3.130705,-0.1422981,-0.8201059,3.089587,876,Make-the-letter-Y,
37280775.7615,-0.1291915,0.2344529,3.090516,-0.1327012,0.2891895,3.150328,-0.140673,0.6284192,3.162203,-0.1473829,0.8177079,3.128721,-0.3021129,0.5998396,3.141058,-0.4156256,0.8043384,3.083975,-0.5470603,1.070529,3.039412,-0.5644276,1.149017,3.042145,0.02788516,0.5970296,3.151237,0.1634895,0.8128321,3.106953,0.2874876,1.032507,3.100945,0.3579779,1.11536,3.09801,-0.2030214,0.1606836,3.065727,-0.1800141,-0.4052188,3.155407,-0.1745612,-0.7810737,3.130114,-0.1251149,-0.8223435,3.084274,-0.05100098,0.1609564,3.083561,-0.08854821,-0.3895688,3.156456,-0.1023066,-0.7652804,3.129997,-0.1418625,-0.8203784,3.08952,876,Make-the-letter-Y,
37280807.7633,-0.129191,0.2343743,3.090511,-0.1325219,0.2891398,3.150327,-0.1403185,0.6284122,3.162064,-0.14733,0.8176721,3.128768,-0.3022304,0.5997235,3.141128,-0.4158619,0.8049101,3.08387,-0.5459256,1.069201,3.039498,-0.5763346,1.143568,3.043303,0.02695167,0.5959103,3.150058,0.1636563,0.8130462,3.10727,0.2874134,1.03237,3.100929,0.3576604,1.115465,3.099296,-0.2030237,0.1606405,3.065711,-0.180536,-0.4038964,3.155119,-0.175789,-0.7801849,3.130477,-0.1295597,-0.8217663,3.08746,-0.05106093,0.160938,3.083604,-0.08686876,-0.3855004,3.156431,-0.1046906,-0.7657357,3.132096,-0.1356041,-0.8248163,3.097906,876,Make-the-letter-Y,
37280843.7654,-0.1294772,0.2356681,3.090896,-0.1322343,0.2904029,3.150718,-0.1405065,0.6296734,3.162326,-0.1467265,0.8183131,3.129022,-0.3063673,0.6030624,3.146936,-0.4169093,0.8050629,3.085227,-0.5460714,1.069379,3.03922,-0.6211177,1.14818,3.038265,0.02817437,0.5987293,3.152245,0.1637622,0.8131207,3.107284,0.2881082,1.033584,3.103158,0.324317,1.105391,3.104688,-0.2035957,0.1613289,3.066178,-0.1806122,-0.4034041,3.154951,-0.1765386,-0.7797369,3.130403,-0.1310692,-0.8235127,3.09001,-0.05101835,0.161637,3.08364,-0.08670723,-0.3858648,3.156669,-0.1047639,-0.7649993,3.132517,-0.1361014,-0.8205548,3.093187,876,Make-the-letter-Y,
37280875.7672,-0.1294846,0.2356668,3.090903,-0.1322003,0.2904409,3.150726,-0.1404917,0.6288928,3.161648,-0.1468746,0.8183225,3.129096,-0.306957,0.6028926,3.147104,-0.416931,0.8050746,3.085218,-0.5620616,1.078998,3.047234,-0.6580527,1.187015,3.035355,0.02806485,0.5985628,3.152133,0.164267,0.8135551,3.107571,0.2879062,1.03325,3.102575,0.356906,1.117191,3.09663,-0.203661,0.1612891,3.066198,-0.1821063,-0.4007367,3.154227,-0.1760556,-0.778162,3.131269,-0.1338169,-0.8246315,3.090379,-0.05100672,0.1616063,3.083696,-0.0868417,-0.38575,3.156472,-0.1051635,-0.7649282,3.133191,-0.1422669,-0.8196928,3.097982,876,Make-the-letter-Y,
37280907.7691,-0.1295665,0.2341042,3.090809,-0.1325341,0.2890313,3.150624,-0.140473,0.628364,3.161571,-0.1469853,0.8178976,3.12919,-0.3051481,0.5996036,3.144174,-0.4170301,0.8051221,3.084808,-0.5621785,1.078973,3.046133,-0.6060781,1.144963,3.059827,0.02622916,0.5959408,3.151039,0.1640075,0.8129563,3.10711,0.2880009,1.033272,3.102199,0.3569843,1.117251,3.096642,-0.2035156,0.1604188,3.066,-0.1819952,-0.4007816,3.154178,-0.1768413,-0.7780061,3.131602,-0.1337943,-0.8239455,3.090959,-0.05134907,0.1608255,3.083936,-0.08716623,-0.3859679,3.156532,-0.1057105,-0.7628002,3.133693,-0.1401345,-0.8175501,3.095841,876,Make-the-letter-Y,
37280943.7711,-0.1296809,0.2342438,3.091221,-0.1326783,0.289142,3.150872,-0.1400605,0.6282185,3.161459,-0.1473793,0.8178281,3.129131,-0.3053965,0.5993296,3.144341,-0.4185564,0.8063914,3.083847,-0.5624267,1.080928,3.045344,-0.6139535,1.14218,3.03744,0.02736379,0.5983014,3.152608,0.1639194,0.8129137,3.107115,0.2880621,1.033225,3.102019,0.3279693,1.103057,3.101665,-0.2038874,0.1603973,3.066682,-0.1821217,-0.4007368,3.154184,-0.1774846,-0.7787595,3.131692,-0.1260918,-0.8212711,3.094888,-0.05150381,0.1607982,3.084353,-0.08708699,-0.3881454,3.156982,-0.1051203,-0.7623042,3.134327,-0.1399528,-0.8182731,3.096964,876,Make-the-letter-Y,
37280975.773,-0.1297111,0.2341188,3.091274,-0.1322255,0.2891153,3.150918,-0.1395901,0.6284401,3.161333,-0.1473149,0.8177869,3.129169,-0.3067284,0.5983897,3.145556,-0.4186295,0.8064412,3.084,-0.5623588,1.081026,3.045236,-0.6566641,1.180485,3.007339,0.02561713,0.5961442,3.150657,0.1639338,0.8127925,3.107041,0.2872923,1.032322,3.099695,0.3267295,1.102418,3.100265,-0.2040109,0.1601512,3.066792,-0.1822209,-0.4006673,3.154194,-0.1778816,-0.7790721,3.132188,-0.1231303,-0.8224298,3.094157,-0.0515953,0.1606875,3.084446,-0.08606474,-0.3896292,3.157857,-0.1042551,-0.7664644,3.133492,-0.1391997,-0.8207271,3.095421,876,Make-the-letter-Y,
37281007.7748,-0.1300122,0.2346127,3.091428,-0.1322089,0.2894142,3.151013,-0.1395796,0.6283962,3.161296,-0.1472181,0.8177382,3.128734,-0.3085595,0.5999579,3.147855,-0.4188111,0.8068538,3.083381,-0.5504405,1.073165,3.029295,-0.6170443,1.159073,3.024268,0.0266053,0.5970946,3.151531,0.164158,0.8129883,3.106692,0.2887155,1.034034,3.101317,0.3398944,1.107438,3.101244,-0.2047027,0.1606906,3.066935,-0.1822555,-0.4037463,3.155142,-0.1789207,-0.7771826,3.130484,-0.1392142,-0.8242116,3.087745,-0.05164716,0.1606718,3.08448,-0.08969764,-0.3926803,3.158822,-0.1049485,-0.7654102,3.132818,-0.1533742,-0.8231053,3.088598,876,Make-the-letter-Y,
37281043.7768,-0.1304201,0.2337787,3.091464,-0.1324156,0.2890667,3.151002,-0.1395935,0.6289345,3.160855,-0.1472157,0.8187305,3.128877,-0.308021,0.5997541,3.146962,-0.4193301,0.8059453,3.083493,-0.5499406,1.072112,3.029717,-0.6200582,1.155312,3.031459,0.02436376,0.594106,3.149668,0.1645936,0.8136272,3.106013,0.2886022,1.034022,3.101318,0.331397,1.102088,3.103541,-0.2048026,0.1604283,3.067026,-0.1816428,-0.4046231,3.156034,-0.1787541,-0.7767164,3.130181,-0.1394414,-0.8240557,3.087422,-0.05262233,0.1598456,3.084856,-0.09200133,-0.3932186,3.159556,-0.1018624,-0.7657606,3.131836,-0.1534079,-0.8238173,3.08736,876,Make-the-letter-Y,
