Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36981174.8411,-0.01159861,0.1453157,3.339935,0.01943098,0.2061173,3.381523,-0.008523492,0.5486131,3.392994,-0.04433244,0.7232645,3.378702,-0.1331038,0.4238895,3.500067,-0.1359044,0.2089899,3.606054,-0.2198918,0.1140519,3.421067,-0.2268434,0.05411566,3.381998,0.1244289,0.4418801,3.286022,0.3195988,0.3020138,3.183338,0.2491707,0.1072604,3.22363,0.2178055,0.05473315,3.261369,-0.06601401,0.0623531,3.377155,-0.04042168,-0.3849115,3.368544,-0.05128299,-0.7145736,3.386973,-0.0505029,-0.78102,3.352474,0.04003666,0.0755152,3.27828,0.09200668,-0.4046225,3.319178,0.09234345,-0.7480259,3.354819,0.04353364,-0.7837126,3.296497,565,Put-your-hands-on-your-hips-and-twist,
36981206.8429,-0.01147093,0.1481903,3.34114,0.01873225,0.2080453,3.383194,-0.008416957,0.5483686,3.393098,-0.04412547,0.7231889,3.378889,-0.1363133,0.4239511,3.501448,-0.1404355,0.2099459,3.601223,-0.2244229,0.1150079,3.416236,-0.2313745,0.05507204,3.377167,0.1292515,0.4409413,3.290165,0.329675,0.3008341,3.201561,0.254624,0.1053445,3.23188,0.2486161,0.04869946,3.275724,-0.06656313,0.06290162,3.377736,-0.04103363,-0.3860027,3.369189,-0.05129967,-0.7145692,3.386935,-0.05105751,-0.7815701,3.353385,0.04119826,0.0767853,3.278926,0.09334452,-0.4031878,3.320079,0.09313029,-0.7460241,3.35392,0.04561521,-0.781687,3.294527,565,Put-your-hands-on-your-hips-and-twist,
36981242.8449,-0.01052172,0.1499785,3.341789,0.01822635,0.2095489,3.384994,-0.009353492,0.5488161,3.395195,-0.04330835,0.7239287,3.380411,-0.1385177,0.4227969,3.499179,-0.1472394,0.2086174,3.59665,-0.2312266,0.1136795,3.411663,-0.2381781,0.05374372,3.372594,0.1332789,0.4415128,3.295982,0.3411319,0.2966508,3.217539,0.2556722,0.1040778,3.241079,0.2450649,0.03813408,3.267648,-0.06699634,0.06553861,3.376579,-0.04238898,-0.3865524,3.368329,-0.05107567,-0.7122653,3.388544,-0.05134473,-0.779275,3.352023,0.04774155,0.08107091,3.282683,0.09553826,-0.3995467,3.319359,0.09515496,-0.7438841,3.353949,0.07884497,-0.8104128,3.318882,565,Put-your-hands-on-your-hips-and-twist,
36981274.8468,-0.009863354,0.1507912,3.342556,0.01769053,0.2101119,3.386631,-0.008341678,0.5484974,3.395457,-0.04261456,0.7239476,3.380979,-0.1426748,0.4199553,3.495684,-0.1620211,0.2166348,3.602945,-0.2058159,0.04527816,3.470009,-0.2127674,-0.01465729,3.43094,0.1376108,0.4401273,3.300198,0.3556387,0.3057677,3.241831,0.2697641,0.1119977,3.25709,0.238837,0.05335514,3.284866,-0.06775939,0.0664761,3.376455,-0.04240332,-0.3865319,3.368313,-0.04973548,-0.7162913,3.387453,-0.05158808,-0.7808928,3.348994,0.05034794,0.08115301,3.285172,0.09664626,-0.4020738,3.320693,0.0946001,-0.7429832,3.353388,0.08700489,-0.818298,3.319116,565,Put-your-hands-on-your-hips-and-twist,
36981306.8486,-0.007948107,0.1498926,3.343745,0.01871349,0.2083226,3.38915,0.01121477,0.5478117,3.393188,-0.03618937,0.7232122,3.388131,-0.1510383,0.4193122,3.491867,-0.175221,0.2222959,3.60197,-0.1970529,0.0549742,3.457866,-0.2040044,-0.004961133,3.418797,0.1449275,0.4393538,3.309805,0.3595068,0.299048,3.259176,0.2684131,0.109539,3.28506,0.2343518,0.05276209,3.313045,-0.06967775,0.06629115,3.375027,-0.04595033,-0.387869,3.369372,-0.04841649,-0.7151758,3.387174,-0.05185342,-0.7795602,3.34802,0.05768955,0.07708535,3.294695,0.09737779,-0.4026826,3.32144,0.09420395,-0.7466941,3.351066,0.08892551,-0.8226072,3.319758,565,Put-your-hands-on-your-hips-and-twist,
36981342.8507,-0.002009569,0.1537331,3.344419,0.02107139,0.2119227,3.392453,0.01983667,0.5493762,3.393567,-0.03090931,0.7246553,3.386114,-0.1511588,0.4262821,3.465011,-0.2088984,0.2287388,3.574254,-0.1630158,0.03518966,3.483061,-0.1699673,-0.02474547,3.443992,0.1564664,0.4355963,3.322132,0.365764,0.3022068,3.298387,0.2751538,0.1090992,3.300012,0.281061,0.05411238,3.34593,-0.06885035,0.07038595,3.372302,-0.04789348,-0.3863869,3.367267,-0.04815672,-0.7145953,3.387353,-0.05155045,-0.7795526,3.348552,0.06343491,0.08027944,3.296789,0.09710492,-0.4018465,3.322724,0.09055595,-0.7393751,3.352734,0.08884424,-0.8223636,3.31921,565,Put-your-hands-on-your-hips-and-twist,
36981374.8525,-0.000903068,0.1530836,3.344383,0.01898663,0.2110352,3.393734,0.01896837,0.5464895,3.394212,-0.01805158,0.7274729,3.378715,-0.151384,0.4291211,3.459968,-0.2384551,0.2578081,3.528505,-0.1666951,0.05674052,3.527128,-0.1427751,-0.01028202,3.530941,0.1704681,0.4350193,3.335948,0.3734244,0.2994637,3.320428,0.2791173,0.1081218,3.321859,0.2729594,0.03717001,3.312124,-0.06995741,0.07127598,3.364406,-0.04880572,-0.3852007,3.366123,-0.04766441,-0.7097002,3.390533,-0.05137328,-0.7807142,3.352153,0.06883758,0.07783229,3.302217,0.09739062,-0.4015513,3.322997,0.09147129,-0.7398881,3.353236,0.08806237,-0.8222039,3.319322,565,Put-your-hands-on-your-hips-and-twist,
36981406.8543,0.006218708,0.1533634,3.344058,0.01932551,0.2109432,3.395031,0.01900229,0.5453775,3.393994,-0.01170626,0.7283482,3.377849,-0.1540919,0.4311735,3.450417,-0.2419099,0.2563096,3.523144,-0.2020585,0.05511659,3.449986,-0.1987967,0.001929168,3.401745,0.1852999,0.4359763,3.360631,0.3722681,0.2983128,3.344756,0.2800201,0.1054546,3.333874,0.2822335,0.03362592,3.332282,-0.06516644,0.0727323,3.354592,-0.04947385,-0.3862546,3.366008,-0.0475858,-0.7096882,3.390613,-0.05218801,-0.7805714,3.353085,0.08508573,0.07722597,3.312183,0.1003451,-0.400656,3.32749,0.09261083,-0.7433131,3.353771,0.08892559,-0.8225702,3.319348,565,Put-your-hands-on-your-hips-and-twist,
36981442.8564,0.01833971,0.1660111,3.344452,0.02823203,0.2219248,3.396506,0.02295499,0.5493227,3.396342,-0.00526347,0.7293379,3.376715,-0.1549379,0.4362988,3.436945,-0.252804,0.2680095,3.50865,-0.1898954,0.08961971,3.396202,-0.1894133,0.0401182,3.344085,0.1882076,0.4381385,3.364882,0.3700701,0.2992653,3.371093,0.2810008,0.1053657,3.344994,0.3032096,0.03711963,3.348991,-0.05664362,0.08463794,3.349947,-0.05036403,-0.3819695,3.36143,-0.04782757,-0.7097028,3.390376,-0.05201593,-0.7807446,3.354875,0.0936662,0.0874378,3.313492,0.100928,-0.3998093,3.328749,0.09449315,-0.7475284,3.357351,0.08938079,-0.8243187,3.321129,565,Put-your-hands-on-your-hips-and-twist,
36981474.8582,0.02185817,0.164376,3.343998,0.02732141,0.2203382,3.397113,0.02307313,0.5487248,3.39864,0.004577828,0.7285972,3.37331,-0.1529366,0.4356361,3.420276,-0.2789099,0.2800491,3.481328,-0.1937226,0.0961622,3.400432,-0.1932406,0.04666093,3.348316,0.1915793,0.44193,3.376651,0.3670289,0.3007071,3.414847,0.2842477,0.1053524,3.375766,0.256654,0.04023422,3.367011,-0.05129755,0.08358186,3.340713,-0.05047958,-0.3818386,3.360295,-0.04836383,-0.7097419,3.390186,-0.04718398,-0.7796925,3.350824,0.1002126,0.08644861,3.318218,0.1012211,-0.3957266,3.330815,0.09308723,-0.7218313,3.356664,0.07908946,-0.7857943,3.328182,565,Put-your-hands-on-your-hips-and-twist,
36981512.8604,0.02784353,0.1647305,3.345325,0.02885548,0.2205705,3.398596,0.02269297,0.5485687,3.399539,0.01006781,0.7280533,3.373669,-0.1528277,0.4357272,3.415679,-0.2880316,0.2840286,3.459591,-0.1925294,0.09908178,3.397999,-0.1920473,0.04958084,3.345883,0.1980302,0.4472112,3.393841,0.3669757,0.3084649,3.446768,0.2970425,0.1067972,3.421929,0.2737314,0.03957459,3.417921,-0.04614114,0.08396697,3.337033,-0.05055763,-0.3805216,3.356651,-0.04861413,-0.7109973,3.389437,-0.04839831,-0.7804301,3.351955,0.1129283,0.08796909,3.328674,0.1029519,-0.3943267,3.335802,0.09401952,-0.7219191,3.35748,0.07955226,-0.7865387,3.330772,565,Put-your-hands-on-your-hips-and-twist,
36981542.8621,0.03282592,0.1644026,3.344626,0.03134604,0.2202363,3.397943,0.03205608,0.5492444,3.399592,0.01593732,0.7290529,3.372204,-0.1444376,0.4358331,3.391697,-0.2867685,0.2878608,3.436467,-0.204006,0.09970005,3.36491,-0.2035239,0.0501993,3.312795,0.2002065,0.4508174,3.400585,0.3658285,0.2988877,3.477072,0.2924518,0.1011387,3.429389,0.2679929,0.03522233,3.417768,-0.04080477,0.08492649,3.329661,-0.04911038,-0.3709493,3.349018,-0.04874968,-0.7090879,3.387743,-0.0496483,-0.779056,3.350142,0.1148215,0.08773517,3.331225,0.1034322,-0.3962957,3.340327,0.09463736,-0.7406909,3.366616,0.09265824,-0.8243068,3.318276,565,Put-your-hands-on-your-hips-and-twist,
36981574.8639,0.04241108,0.1662619,3.345693,0.03398722,0.2219708,3.398194,0.03343458,0.54979,3.399219,0.03879865,0.7320836,3.372301,-0.1379452,0.4368766,3.378505,-0.2941873,0.2950345,3.411163,-0.2310134,0.09485368,3.357848,-0.2258382,0.03756612,3.314747,0.2152087,0.4512365,3.428839,0.3411917,0.2969147,3.487208,0.297069,0.08773443,3.474655,0.2823614,0.01800767,3.474743,-0.03205539,0.08657958,3.325173,-0.04917374,-0.3722873,3.349017,-0.0491817,-0.7089837,3.388074,-0.04978397,-0.7789882,3.350143,0.1264837,0.08889583,3.340575,0.1047908,-0.392564,3.344336,0.09943824,-0.711789,3.364241,0.0806477,-0.7925926,3.314741,565,Put-your-hands-on-your-hips-and-twist,
36981611.866,0.04727998,0.1661064,3.347326,0.0345295,0.2221003,3.398954,0.03365432,0.5500346,3.399345,0.04508084,0.7305483,3.372198,-0.131361,0.436221,3.363428,-0.2928483,0.2948171,3.386451,-0.2024417,0.1114503,3.311141,-0.2395589,0.05729466,3.28189,0.2134371,0.4567226,3.440305,0.3332101,0.3010637,3.50143,0.2966214,0.09080406,3.501039,0.2844251,0.02071752,3.50518,-0.02454813,0.08669978,3.322822,-0.04906975,-0.3732273,3.348169,-0.0486395,-0.7081606,3.386915,-0.05025521,-0.7793653,3.348634,0.1306017,0.08904296,3.347069,0.1055337,-0.3928245,3.346459,0.09791538,-0.7211603,3.363486,0.0839408,-0.8016154,3.328273,565,Put-your-hands-on-your-hips-and-twist,
36981642.8678,0.05215663,0.1641466,3.349762,0.03343694,0.2207222,3.399703,0.03420834,0.5501037,3.399956,0.05736293,0.729386,3.380504,-0.1261698,0.4320024,3.345993,-0.3001651,0.2917544,3.335547,-0.1930999,0.1075663,3.305043,-0.1574115,0.04617025,3.299148,0.2181414,0.4478971,3.465918,0.3176559,0.2872117,3.540649,0.2813832,0.08008175,3.489328,0.2692923,0.01103844,3.476493,-0.01869483,0.08414816,3.319434,-0.04713237,-0.3755632,3.347095,-0.04809989,-0.7082829,3.38567,-0.05055168,-0.7798269,3.348786,0.136875,0.08332771,3.358985,0.1067295,-0.395923,3.35273,0.09456373,-0.7348495,3.361331,0.08788545,-0.8144052,3.319499,565,Put-your-hands-on-your-hips-and-twist,
36981674.8697,0.05712555,0.1668707,3.353325,0.03614957,0.2227094,3.402212,0.03620416,0.5494812,3.40137,0.06482828,0.7282091,3.381708,-0.1220504,0.4311952,3.337867,-0.3002157,0.2917883,3.326389,-0.192425,0.107933,3.296878,-0.1564948,0.04664786,3.291313,0.2152387,0.4523851,3.473191,0.2889207,0.2726419,3.56806,0.3226306,0.07167315,3.61986,0.3338673,0.004683569,3.6414,-0.01176573,0.08641072,3.316656,-0.04743169,-0.3755277,3.34607,-0.04794918,-0.7096666,3.382993,-0.05062018,-0.7797072,3.348537,0.1395176,0.08708665,3.36947,0.1067664,-0.3853054,3.355163,0.09845158,-0.7170801,3.361946,0.1272866,-0.7512013,3.290806,565,Put-your-hands-on-your-hips-and-twist,
36981710.8717,0.05846133,0.1688211,3.353349,0.03559423,0.2239983,3.401554,0.03626477,0.5494249,3.401367,0.07088529,0.729126,3.381837,-0.1195285,0.4314412,3.330513,-0.297101,0.2938997,3.303978,-0.1934662,0.1069458,3.293953,-0.1589213,0.04462788,3.294883,0.2122954,0.4558918,3.479289,0.2755813,0.2823806,3.611787,0.303245,0.07233693,3.570403,0.3124662,0.002322353,3.560881,-0.006982322,0.08954402,3.309187,-0.04666205,-0.376564,3.345393,-0.04841657,-0.7092879,3.382759,-0.05111634,-0.7795219,3.347924,0.1393406,0.08799714,3.371939,0.1066805,-0.3933096,3.359265,0.0953909,-0.74121,3.361916,0.08638518,-0.823245,3.3117,565,Put-your-hands-on-your-hips-and-twist,
36981743.8736,0.0617208,0.1639419,3.353554,0.0320751,0.220274,3.398451,0.03646641,0.5487746,3.401261,0.07680573,0.7292948,3.382904,-0.1084737,0.4257622,3.318711,-0.2974997,0.2887394,3.288673,-0.2160328,0.09223777,3.25466,-0.1890858,0.02593934,3.261287,0.2127241,0.431015,3.520804,0.2507471,0.2399238,3.617012,0.3733033,0.06871514,3.567227,0.4141554,0.01164559,3.554905,-0.001765673,0.08381045,3.305511,-0.04583673,-0.3766762,3.344374,-0.04880077,-0.7096012,3.380042,-0.05014988,-0.7801778,3.346725,0.1408054,0.08082379,3.376431,0.1069413,-0.3937102,3.360058,0.09596043,-0.7387106,3.362495,0.08519508,-0.8148352,3.319882,565,Put-your-hands-on-your-hips-and-twist,
36981774.8754,0.06425834,0.1640697,3.355176,0.0321748,0.2203651,3.398386,0.03649096,0.5487317,3.401239,0.0851818,0.7248219,3.390397,-0.09541054,0.4263179,3.31036,-0.2885827,0.2870252,3.241613,-0.2113419,0.09146687,3.267389,-0.1840374,0.02498852,3.268121,0.2077125,0.4351381,3.523323,0.2485337,0.2423142,3.625983,0.29645,0.4373526,3.686396,0.3124221,0.5023654,3.710806,0.007601218,0.08407728,3.300906,-0.04384369,-0.3786066,3.34302,-0.04820734,-0.7164768,3.372536,-0.05081102,-0.7820197,3.344327,0.1407484,0.07846908,3.38919,0.1072261,-0.3937414,3.363338,0.09907378,-0.726051,3.360746,0.09042548,-0.8070176,3.325226,565,Put-your-hands-on-your-hips-and-twist,
36981810.8774,0.06689256,0.1631828,3.35634,0.03232494,0.2208017,3.397105,0.04060351,0.5513237,3.395898,0.09086177,0.7293787,3.386353,-0.08273836,0.4253184,3.302157,-0.2740609,0.2882718,3.220616,-0.1742136,0.1032329,3.246391,-0.2266385,0.0557368,3.259083,0.1971016,0.4472243,3.529752,0.2411522,0.259401,3.639811,0.2932332,0.2200375,3.830553,0.3105935,0.2069163,3.898406,0.01315485,0.08367956,3.300939,-0.04178232,-0.3815614,3.341127,-0.04866849,-0.7172573,3.373246,-0.05025894,-0.7823427,3.343926,0.1396718,0.07850149,3.392959,0.1061542,-0.3990086,3.367496,0.09756315,-0.7379721,3.36115,0.091379,-0.8137223,3.32251,565,Put-your-hands-on-your-hips-and-twist,
36981842.8793,0.06957766,0.161008,3.357482,0.03369221,0.2197217,3.396537,0.04317263,0.5520221,3.392973,0.09293899,0.7305175,3.385147,-0.07464317,0.4246026,3.298003,-0.2700505,0.2916609,3.206771,-0.1769602,0.1046642,3.239389,-0.1459301,0.04233197,3.254534,0.192688,0.4485624,3.531511,0.2384925,0.2604067,3.641811,0.271789,0.2354702,3.838677,0.2993765,0.2347462,3.905037,0.02016268,0.08128097,3.300147,-0.03936841,-0.3831816,3.340933,-0.04850491,-0.7167523,3.373318,-0.05001456,-0.7820012,3.344359,0.1375406,0.07633936,3.397678,0.1055702,-0.4029391,3.371368,0.09718809,-0.737095,3.361189,0.08645155,-0.8165084,3.319447,565,Put-your-hands-on-your-hips-and-twist,
36981874.8811,0.07041132,0.1599371,3.357688,0.03412671,0.2191024,3.395741,0.04543251,0.5516953,3.391038,0.09418929,0.7312877,3.384887,-0.06915386,0.4236753,3.294104,-0.2647885,0.2938708,3.194635,-0.1998596,0.09069444,3.196004,-0.1945767,0.02309521,3.219829,0.1916086,0.4485315,3.53204,0.2378251,0.260363,3.642534,0.2539834,0.2254507,3.839997,0.2593696,0.2138132,3.91009,0.02175476,0.08023513,3.299364,-0.03575762,-0.3868181,3.340967,-0.04814766,-0.7173043,3.372987,-0.05023445,-0.7826302,3.344241,0.1358826,0.07539538,3.399394,0.1051681,-0.4037875,3.373586,0.09716976,-0.7347435,3.361201,0.08828163,-0.7982721,3.329844,565,Put-your-hands-on-your-hips-and-twist,
36981910.8832,0.07482053,0.1521596,3.359568,0.03538969,0.2141265,3.393967,0.04702349,0.5522491,3.388042,0.09755588,0.7316443,3.382252,-0.06255887,0.423414,3.288341,-0.2571591,0.2924629,3.182815,-0.1703843,0.100214,3.204752,-0.1414593,0.03613098,3.216337,0.1637466,0.455418,3.528851,0.2126508,0.2668335,3.640622,0.2177648,0.2271161,3.83779,0.2194695,0.2138769,3.907785,0.03185998,0.07377906,3.299922,-0.02530768,-0.3897265,3.342462,-0.04834697,-0.7173373,3.372931,-0.05041523,-0.7823467,3.343478,0.1336939,0.07134557,3.40415,0.1042115,-0.4052642,3.374739,0.09785658,-0.73101,3.362933,0.1537415,-0.765288,3.310417,565,Put-your-hands-on-your-hips-and-twist,
36981942.885,0.07660373,0.1277774,3.357002,0.03708582,0.1958165,3.390363,0.04847189,0.5518661,3.38525,0.09835055,0.7317517,3.381788,-0.0577473,0.4221779,3.28288,-0.2494753,0.2891205,3.174449,-0.1756144,0.09170134,3.197232,-0.1848687,0.02119517,3.186828,0.1624795,0.4552657,3.528234,0.2111192,0.2667267,3.640004,0.2183961,0.2264238,3.836996,0.2208217,0.2129895,3.906933,0.03370893,0.06606284,3.301166,-0.02711253,-0.3924007,3.341934,-0.04850921,-0.7172219,3.373184,-0.05092976,-0.7819936,3.343242,0.1292438,0.0557285,3.400701,0.1022397,-0.4061719,3.374538,0.09794732,-0.7299573,3.365305,0.1550182,-0.764349,3.314159,565,Put-your-hands-on-your-hips-and-twist,
36981974.8868,0.07736795,0.1230049,3.356748,0.03727801,0.1909906,3.38909,0.04916304,0.5517204,3.383649,0.09936139,0.7316753,3.379924,-0.05037332,0.4213339,3.28078,-0.2458635,0.2889328,3.168433,-0.1650175,0.09667432,3.202494,-0.1380688,0.03258816,3.21812,0.1614312,0.4552058,3.527729,0.2099065,0.266707,3.639513,0.2187062,0.2259165,3.836351,0.2216394,0.2123197,3.906237,0.03514664,0.06238356,3.302593,-0.02660215,-0.3926907,3.341776,-0.0482978,-0.7173246,3.372778,-0.04659346,-0.7806252,3.339797,0.1287649,0.05314533,3.399745,0.1015988,-0.4104956,3.377139,0.09776893,-0.7300754,3.365144,0.1559519,-0.7645167,3.315303,565,Put-your-hands-on-your-hips-and-twist,
36982011.8889,0.07730071,0.1222989,3.356139,0.03705075,0.1901214,3.388022,0.05091558,0.5507644,3.382315,0.1047748,0.7302368,3.377408,-0.04711115,0.4205047,3.278774,-0.2356006,0.2873712,3.160945,-0.1615798,0.09443596,3.202842,-0.1369062,0.03012423,3.22108,0.1613557,0.4548342,3.527552,0.2097936,0.2663717,3.639366,0.2192146,0.2248692,3.836037,0.2223549,0.211035,3.905867,0.03543096,0.06081561,3.301256,-0.02642519,-0.3931592,3.341719,-0.04897074,-0.7217876,3.375588,-0.04121025,-0.7851509,3.343613,0.1275555,0.05090423,3.398963,0.1009459,-0.4119759,3.377576,0.09858634,-0.7256285,3.36854,0.1573181,-0.760151,3.319405,565,Put-your-hands-on-your-hips-and-twist,
36982044.8908,0.07710747,0.1220342,3.356367,0.03613696,0.1876809,3.387588,0.05616638,0.5015137,3.374995,0.1051659,0.7202523,3.378551,-0.04487587,0.4198192,3.275727,-0.2313008,0.2914484,3.154486,-0.1762244,0.08869188,3.181075,-0.1578656,0.02110637,3.194211,0.1596211,0.4055439,3.52325,0.2076422,0.2174688,3.635307,0.2228398,0.1721105,3.830836,0.2279056,0.1569911,3.900284,0.03569688,0.05991349,3.301165,-0.02636225,-0.3950811,3.341642,-0.04863618,-0.7222196,3.375658,-0.04602307,-0.7864381,3.344568,0.1254818,0.04842254,3.400869,0.1001233,-0.4164481,3.379721,0.09221807,-0.7464849,3.357166,0.09234069,-0.821726,3.32115,565,Put-your-hands-on-your-hips-and-twist,
36982074.8925,0.07783484,0.1202432,3.356372,0.03696996,0.1871513,3.387771,0.05390477,0.5480057,3.372032,0.1078283,0.7234691,3.377333,-0.04415949,0.4204681,3.275051,-0.228556,0.2901028,3.152001,-0.1589848,0.09606153,3.195788,-0.1357944,0.0313811,3.214656,0.1573626,0.4515685,3.52028,0.2053825,0.2631263,3.632335,0.2206119,0.2203609,3.828408,0.2256883,0.2061058,3.898039,0.03637739,0.05842519,3.301642,-0.02672093,-0.3989335,3.342457,-0.04818367,-0.7231134,3.373026,-0.04602896,-0.7883337,3.344061,0.1261971,0.04760474,3.400818,0.09959538,-0.4181515,3.380517,0.09402659,-0.7469099,3.358158,0.09263011,-0.821815,3.321389,565,Put-your-hands-on-your-hips-and-twist,
36982110.8946,0.07705247,0.1181795,3.355125,0.03577662,0.1854091,3.386038,0.0502082,0.5482062,3.370728,0.1067924,0.7244018,3.37739,-0.04492123,0.4200799,3.272525,-0.2286121,0.289385,3.151608,-0.1589113,0.09545396,3.195611,-0.1356777,0.0308103,3.214551,0.153655,0.451832,3.51897,0.2016654,0.2634393,3.631018,0.2169526,0.2203331,3.827016,0.2220483,0.2059643,3.896621,0.03655554,0.05685457,3.301021,-0.0264458,-0.3989236,3.341978,-0.0481007,-0.7232785,3.372127,-0.04608626,-0.788726,3.34367,0.1252261,0.04623374,3.399537,0.09939337,-0.4228373,3.381917,0.09313792,-0.7480047,3.360553,0.09264647,-0.8222058,3.32155,565,Put-your-hands-on-your-hips-and-twist,
36982144.8965,0.07692726,0.1179957,3.355079,0.03558214,0.1852369,3.385855,0.04967521,0.5482085,3.370717,0.1040419,0.7270629,3.378366,-0.04508966,0.4203534,3.271942,-0.2288891,0.286659,3.151329,-0.1756079,0.08365847,3.179102,-0.1578475,0.01599163,3.192633,0.1531215,0.4518509,3.518957,0.2011314,0.2634712,3.631005,0.2164202,0.2202743,3.826983,0.2215165,0.2058754,3.896582,0.03648471,0.05652372,3.300978,-0.0260907,-0.3988174,3.341864,-0.0476769,-0.7246461,3.370116,-0.0465361,-0.7903273,3.342155,0.1251861,0.0462072,3.399536,0.09908399,-0.4215322,3.381705,0.09337366,-0.7483906,3.360047,0.08911547,-0.8221787,3.318548,565,Put-your-hands-on-your-hips-and-twist,
36982174.8983,0.0769534,0.1179911,3.355069,0.03558862,0.1851943,3.385819,0.0495104,0.5482535,3.371135,0.1044478,0.7272209,3.3773,-0.04524564,0.4203189,3.272023,-0.2324251,0.2840419,3.151902,-0.160841,0.08938794,3.190863,-0.1369796,0.02450329,3.208123,0.1529564,0.4519097,3.519375,0.2009659,0.2635408,3.631423,0.2162558,0.2202674,3.827385,0.2213524,0.205843,3.896979,0.03688622,0.05598961,3.300654,-0.02510521,-0.3983145,3.341746,-0.04814183,-0.719791,3.36781,-0.04427633,-0.7851565,3.33936,0.1252217,0.04612133,3.399569,0.09914982,-0.421349,3.381696,0.0934815,-0.74814,3.359899,0.08507423,-0.8195152,3.309293,565,Put-your-hands-on-your-hips-and-twist,
36982210.9003,0.07618454,0.1184775,3.354249,0.0347055,0.1854634,3.385047,0.04758302,0.5502076,3.373726,0.1021859,0.7289799,3.377301,-0.04631015,0.420635,3.272135,-0.2387865,0.2824402,3.156141,-0.1615489,0.08929728,3.192573,-0.212368,0.05808668,3.152477,0.1510203,0.4539084,3.521976,0.1990233,0.2655746,3.634032,0.2143623,0.2220433,3.829936,0.2194753,0.2075329,3.89951,0.0363717,0.05638196,3.299678,-0.02555836,-0.3991575,3.341808,-0.04878142,-0.7227145,3.367559,-0.04526836,-0.787677,3.338158,0.1241639,0.0465203,3.398059,0.09883168,-0.420378,3.380831,0.09324633,-0.7487839,3.360605,0.09068027,-0.8241647,3.322731,565,Put-your-hands-on-your-hips-and-twist,
36982242.9021,0.07503767,0.1185277,3.353324,0.03206477,0.1848064,3.383156,0.03434776,0.554517,3.374685,0.09449433,0.7312129,3.375146,-0.04989144,0.4212109,3.272719,-0.2533609,0.2849981,3.16687,-0.1673036,0.09488885,3.200397,-0.1386179,0.0315191,3.215846,0.1377813,0.4582656,3.522927,0.1857819,0.2699687,3.634975,0.2011331,0.2261848,3.830826,0.2062502,0.2115902,3.900382,0.03632414,0.0568737,3.299276,-0.02563404,-0.3990007,3.341667,-0.04888548,-0.7228892,3.36763,-0.04632442,-0.7878726,3.338178,0.1225357,0.04693284,3.396296,0.09708857,-0.4191879,3.379896,0.09239658,-0.7498825,3.360579,0.08999711,-0.822948,3.315206,565,Put-your-hands-on-your-hips-and-twist,
36982274.904,0.07323679,0.1185291,3.351144,0.03406709,0.1849293,3.385862,0.03225653,0.5549455,3.374188,0.09141695,0.7310565,3.373552,-0.05282284,0.4215083,3.274392,-0.2569423,0.2816777,3.173969,-0.1690704,0.09233823,3.207241,-0.1397798,0.02922508,3.222605,0.1451721,0.4264272,3.470637,0.1931826,0.2381594,3.582678,0.2084547,0.1941788,3.778492,0.2135454,0.1795186,3.848037,0.03372029,0.05532473,3.294448,-0.02658642,-0.3972625,3.341413,-0.04780919,-0.721602,3.36989,-0.04093231,-0.7863151,3.340534,0.1222005,0.04665102,3.39547,0.09857921,-0.415817,3.378881,0.09343532,-0.746168,3.362038,0.1479831,-0.7804205,3.308132,565,Put-your-hands-on-your-hips-and-twist,
