Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38334911.5226,-0.1029335,0.1436453,2.946423,-0.09999404,0.208277,2.996156,-0.1080661,0.5660891,2.986414,-0.1261589,0.7392856,2.939882,-0.27502,0.4597898,3.004758,-0.3113014,0.187181,2.98885,-0.333329,-0.02038275,2.930802,-0.3403908,-0.105505,2.910847,0.02391802,0.4549073,2.976141,0.1046305,0.203851,3.043406,0.1441362,-0.001738146,3.014001,0.1388215,-0.08918629,3.009709,-0.1686821,0.070873,2.943312,-0.1497015,-0.3827257,2.959548,-0.1468597,-0.7177863,2.995845,-0.1527524,-0.7522529,2.923924,-0.03502953,0.082381,2.929813,-0.0213701,-0.3720879,2.911401,-0.03228395,-0.692526,2.979157,-0.03817663,-0.7269925,2.907236,888,Walk-in-place-as-fast-as-you-can,
38334943.5244,-0.1004683,0.1414594,2.942675,-0.09641815,0.2063272,2.993462,-0.104547,0.5668501,2.987235,-0.1231728,0.7400867,2.941709,-0.2688629,0.4584709,3.005735,-0.3070391,0.1838959,2.989105,-0.3301961,-0.02060388,2.933032,-0.3393835,-0.1050207,2.911049,0.02621692,0.4550211,2.971461,0.1141139,0.2006629,3.036706,0.1517788,-0.005387321,3.008821,0.1441792,-0.0927185,3.005759,-0.1667547,0.07007787,2.941181,-0.1456707,-0.3788769,2.937754,-0.1453243,-0.7127297,2.986446,-0.1226236,-0.7909132,2.963293,-0.03303249,0.07999156,2.924149,-0.02315145,-0.3733517,2.923868,-0.03347745,-0.6925835,2.997207,-0.01995037,-0.7698179,2.971931,888,Walk-in-place-as-fast-as-you-can,
38334975.5262,-0.0988488,0.1396423,2.941725,-0.09283965,0.2049569,2.992638,-0.1015663,0.5681816,2.987622,-0.1201767,0.7392326,2.941926,-0.2649659,0.4575621,3.006185,-0.3029148,0.1803531,2.991724,-0.3289723,-0.02292329,2.932837,-0.3243606,-0.110432,2.928986,0.02792896,0.4532462,2.96061,0.1176941,0.2018653,3.032095,0.1522095,-0.004662663,3.003198,0.1455093,-0.09211901,3.002594,-0.1650078,0.06900533,2.941461,-0.1439186,-0.3667651,2.90523,-0.1448845,-0.7108493,2.985396,-0.130481,-0.7775438,2.959171,-0.03198674,0.07812667,2.922098,-0.01769294,-0.365213,2.934653,-0.02897679,-0.6857235,3.00492,-0.03725313,-0.7484779,2.980142,888,Walk-in-place-as-fast-as-you-can,
38335012.5284,-0.09400105,0.1391871,2.940097,-0.08709565,0.204369,2.990993,-0.09623503,0.5676642,2.98638,-0.1153359,0.7374234,2.940362,-0.2551923,0.4538127,3.00387,-0.2957703,0.1798678,2.993036,-0.3243878,-0.0238594,2.937824,-0.3222735,-0.1113212,2.931512,0.03255876,0.4515922,2.956692,0.1214025,0.1992129,3.026429,0.155338,-0.01050163,2.986032,0.1497757,-0.09802059,2.984197,-0.1581778,0.07092106,2.93977,-0.1484428,-0.3547419,2.864224,-0.1465397,-0.6935564,2.972405,-0.1376783,-0.7752278,2.948969,-0.02870664,0.07703571,2.921041,-0.01085407,-0.3686033,2.943805,-0.02766758,-0.6865202,3.005339,-0.01948149,-0.7628151,2.974838,888,Walk-in-place-as-fast-as-you-can,
38335043.5301,-0.09251862,0.1388122,2.939666,-0.08511018,0.2038114,2.990652,-0.0923086,0.5665446,2.985829,-0.1121987,0.7395571,2.94017,-0.2524979,0.4530318,3.004094,-0.2903453,0.1778379,2.994655,-0.3156144,-0.03064885,2.945848,-0.3076397,-0.1179102,2.949817,0.03792784,0.4518775,2.956114,0.1232989,0.1975357,3.023796,0.1599917,-0.04064517,2.967232,0.1559399,-0.1281974,2.970707,-0.1571771,0.07095028,2.940043,-0.1479102,-0.3510729,2.856988,-0.1421238,-0.6771008,2.953446,-0.126254,-0.7523481,2.90301,-0.02687894,0.07532158,2.919586,-0.009414874,-0.3699006,2.9465,-0.02536346,-0.6859975,3.005701,-0.0226133,-0.7614964,2.967702,888,Walk-in-place-as-fast-as-you-can,
38335075.532,-0.09107953,0.139078,2.939766,-0.08393665,0.2039681,2.99087,-0.09203605,0.5664203,2.985766,-0.1082056,0.7385031,2.938498,-0.2510965,0.4522339,3.003803,-0.284123,0.1706294,2.995994,-0.3113215,-0.03533956,2.95232,-0.3062817,-0.1228848,2.954484,0.04247308,0.4512451,2.955762,0.1252762,0.1948684,3.020143,0.1586259,-0.04092847,2.964657,0.1563391,-0.1286153,2.964867,-0.1561706,0.07150419,2.9404,-0.1437316,-0.3348906,2.837217,-0.1411256,-0.6709136,2.95225,-0.1306364,-0.7484892,2.903983,-0.02440765,0.07449709,2.919637,-0.007893253,-0.3629797,2.949728,-0.02091942,-0.6829916,3.007989,-0.03154192,-0.7459719,2.984724,888,Walk-in-place-as-fast-as-you-can,
38335111.534,-0.08757764,0.1402707,2.939491,-0.08127461,0.2051219,2.990646,-0.09112544,0.5670852,2.98497,-0.1072337,0.738829,2.938143,-0.2492592,0.4522737,3.001569,-0.2830527,0.1710081,2.997322,-0.3099408,-0.03575663,2.959254,-0.3039353,-0.1232302,2.961825,0.0450112,0.4528927,2.956067,0.1252055,0.1932105,3.013051,0.1581171,-0.04087685,2.958627,0.1570365,-0.1285848,2.957961,-0.152845,0.07306029,2.939864,-0.1470805,-0.3245905,2.81806,-0.1374982,-0.6554351,2.94459,-0.1328364,-0.7380581,2.904471,-0.02010132,0.07510294,2.920282,-0.006322798,-0.3612368,2.952109,-0.01938692,-0.6805584,3.006922,-0.02726367,-0.7452903,2.987729,888,Walk-in-place-as-fast-as-you-can,
38335143.5359,-0.08719371,0.1408853,2.939553,-0.08035299,0.205906,2.990717,-0.08751511,0.5682426,2.983627,-0.1050274,0.7420831,2.937867,-0.2483209,0.4562155,3.002736,-0.2818597,0.1750371,3.000004,-0.3089082,-0.03152263,2.960441,-0.3016176,-0.08811118,2.982034,0.04556771,0.4538149,2.955679,0.1268736,0.1930854,3.008171,0.1566139,-0.04386526,2.949997,0.1589481,-0.1314207,2.945206,-0.1527655,0.07422147,2.940224,-0.1458164,-0.323777,2.817651,-0.1348432,-0.6567093,2.93947,-0.1311489,-0.7387792,2.898132,-0.02000564,0.07520283,2.920329,-0.005603688,-0.3699732,2.957126,-0.0214441,-0.7072089,3.005517,-0.03201993,-0.7416381,2.934115,888,Walk-in-place-as-fast-as-you-can,
38335175.5377,-0.08696497,0.1412002,2.939481,-0.07985896,0.2062488,2.990671,-0.08689781,0.568372,2.982977,-0.1039957,0.7414577,2.937111,-0.2481355,0.4560104,3.00275,-0.2801508,0.1762935,3.001238,-0.3081781,-0.03011951,2.961537,-0.3014912,-0.08837093,2.982265,0.04597295,0.4543672,2.954839,0.1274712,0.193316,3.006056,0.1559031,-0.04220492,2.947579,0.1593167,-0.1134285,2.932915,-0.1526928,0.07467235,2.940547,-0.1466435,-0.3239796,2.815309,-0.1373888,-0.6579089,2.934983,-0.1335897,-0.7410858,2.89593,-0.01982392,0.07531666,2.920104,-0.006663957,-0.3685409,2.95798,-0.01994962,-0.6849548,3.012088,-0.03278525,-0.7502707,2.998312,888,Walk-in-place-as-fast-as-you-can,
38335211.5397,-0.08685291,0.1414852,2.939377,-0.07998632,0.2065169,2.990672,-0.08597712,0.5681969,2.982191,-0.1035336,0.7411847,2.935968,-0.2467105,0.4564992,3.00023,-0.2816783,0.1797913,3.006219,-0.3104613,-0.02671587,2.968093,-0.303938,-0.08791311,2.986901,0.04675963,0.4549173,2.95482,0.1280226,0.193486,3.004997,0.1544452,-0.0446052,2.938996,0.1540865,-0.1093118,2.929591,-0.1527293,0.0750457,2.940732,-0.1460648,-0.3252721,2.817166,-0.1399887,-0.6614492,2.931744,-0.1347077,-0.7443296,2.892236,-0.01980029,0.0754498,2.919887,-0.008036647,-0.366693,2.959078,-0.02023806,-0.6826533,3.012144,-0.0304595,-0.717106,2.940702,888,Walk-in-place-as-fast-as-you-can,
38335243.5416,-0.08685558,0.1418261,2.939002,-0.07984811,0.2068636,2.990308,-0.08623767,0.5683024,2.981339,-0.1032351,0.7429796,2.935967,-0.2471501,0.4561255,3.00036,-0.2831931,0.1833044,3.009979,-0.3107013,-0.02318989,2.970344,-0.3045847,-0.08670577,2.988538,0.04640443,0.4549743,2.954295,0.1279236,0.1937515,3.00492,0.1542943,-0.04462599,2.938554,0.1509136,-0.1085739,2.928422,-0.1527613,0.07513305,2.940764,-0.1467599,-0.3315192,2.823613,-0.1496981,-0.6719748,2.927584,-0.13653,-0.7539048,2.887936,-0.01982701,0.0758827,2.918847,-0.008906771,-0.3663747,2.95929,-0.02056003,-0.680716,3.013053,-0.03033288,-0.7463474,2.998299,888,Walk-in-place-as-fast-as-you-can,
38335275.5434,-0.08709297,0.1426306,2.938421,-0.07987351,0.2074524,2.989834,-0.08678132,0.5684128,2.981018,-0.1035584,0.7427137,2.93559,-0.2501042,0.456853,3.001773,-0.2856883,0.1871586,3.011567,-0.3160127,-0.02008472,2.983263,-0.309876,-0.08135551,3.001172,0.04596487,0.4566307,2.954178,0.1269592,0.195186,3.004609,0.1511371,-0.04914668,2.935069,0.1417995,-0.1328901,2.915868,-0.1530217,0.07528653,2.940648,-0.1460364,-0.342056,2.839177,-0.1557904,-0.6820232,2.932117,-0.1409294,-0.7604394,2.886424,-0.01988886,0.07654187,2.917755,-0.01022139,-0.3654234,2.959697,-0.02274243,-0.6792545,3.012947,-0.02977317,-0.7453489,2.998708,888,Walk-in-place-as-fast-as-you-can,
38335311.5455,-0.08810966,0.1432815,2.937517,-0.0807512,0.2078505,2.98913,-0.08758583,0.5683734,2.980773,-0.1039234,0.7425558,2.935972,-0.2527141,0.4599183,3.002035,-0.287936,0.189746,3.011793,-0.3182355,-0.01758732,2.984698,-0.3126471,-0.08082454,3.002573,0.04386794,0.4557631,2.953825,0.1243936,0.1942285,3.004451,0.147709,-0.0507654,2.93357,0.1401388,-0.135187,2.916472,-0.1541991,0.07587092,2.939536,-0.1469988,-0.3461796,2.856912,-0.1602441,-0.6827188,2.934596,-0.151021,-0.7498906,2.919017,-0.02109144,0.0772732,2.916902,-0.01218814,-0.3579569,2.957004,-0.0224383,-0.6765707,3.012484,-0.03386747,-0.7412192,2.994859,888,Walk-in-place-as-fast-as-you-can,
38335343.5473,-0.08942069,0.142872,2.936497,-0.08218466,0.2075444,2.988207,-0.0907153,0.5686724,2.980088,-0.1055903,0.741331,2.934915,-0.2575285,0.460656,3.003332,-0.2918703,0.1883543,3.011578,-0.3213876,-0.01913868,2.985175,-0.3336851,-0.0832491,2.99396,0.03939367,0.454511,2.954717,0.1238403,0.1940198,3.004251,0.1437228,-0.0510643,2.931618,0.1374726,-0.1370355,2.915363,-0.155911,0.07483555,2.93771,-0.149,-0.3524041,2.875038,-0.1641314,-0.692206,2.945465,-0.1593672,-0.7708448,2.929228,-0.02197041,0.07720783,2.916468,-0.01525114,-0.3587196,2.955408,-0.02272829,-0.6766522,3.012265,-0.03655097,-0.7408324,2.994644,888,Walk-in-place-as-fast-as-you-can,
38335375.5491,-0.09370695,0.1406553,2.934355,-0.08559948,0.2054676,2.986422,-0.09529389,0.5681911,2.980555,-0.1103304,0.7410837,2.932499,-0.2605214,0.4617565,3.001936,-0.2955653,0.1875265,3.008536,-0.3272918,-0.01999854,2.990106,-0.3401338,-0.08573452,2.995979,0.01935757,0.451547,2.950798,0.118789,0.1977673,3.005231,0.1423998,-0.05022871,2.931437,0.1360938,-0.1358581,2.913485,-0.1583292,0.07393962,2.935847,-0.1519811,-0.3577338,2.896164,-0.1619209,-0.6921393,2.952875,-0.1576952,-0.7684148,2.929609,-0.02799217,0.07665383,2.914391,-0.0181138,-0.3571324,2.95046,-0.02355716,-0.6757993,3.010049,-0.03604409,-0.7407786,2.994481,888,Walk-in-place-as-fast-as-you-can,
38335412.5512,-0.09622988,0.1388175,2.933194,-0.08993743,0.2037584,2.985481,-0.1030454,0.5672865,2.979572,-0.1170438,0.7413527,2.93353,-0.2678771,0.4585749,2.996014,-0.3042208,0.1782548,2.998974,-0.3314357,-0.02997731,2.986625,-0.3445813,-0.08609173,2.990737,0.01811683,0.4515375,2.951669,0.1139946,0.1978676,3.006402,0.1381783,-0.04920916,2.933643,0.1339934,-0.1351727,2.916695,-0.1615914,0.07091776,2.932261,-0.1583044,-0.3808395,2.923876,-0.1629886,-0.698637,2.957794,-0.1366349,-0.7792566,2.922241,-0.02930935,0.0759996,2.914695,-0.02779238,-0.3713984,2.933504,-0.02398398,-0.6791254,2.999129,-0.02915966,-0.7530394,2.944649,888,Walk-in-place-as-fast-as-you-can,
38335443.553,-0.1014517,0.134845,2.931588,-0.09754103,0.2000369,2.984291,-0.114349,0.5658395,2.979586,-0.1219936,0.7399313,2.933224,-0.2710543,0.4516408,2.987215,-0.3088857,0.1743846,2.996995,-0.3354319,-0.03393264,2.985179,-0.3498086,-0.1204299,2.987633,0.014555,0.4505782,2.952945,0.1063963,0.1967237,3.007439,0.1260863,-0.02272067,2.942096,0.1280324,-0.1095677,2.929918,-0.1655554,0.06739886,2.927821,-0.1582341,-0.3795981,2.926782,-0.1627455,-0.6992273,2.959569,-0.1378315,-0.7806265,2.924761,-0.03412708,0.07404037,2.916137,-0.02954618,-0.3683429,2.909002,-0.02651259,-0.680523,2.989977,-0.01224203,-0.7684639,2.969114,888,Walk-in-place-as-fast-as-you-can,
38335475.5548,-0.1055491,0.1347181,2.932555,-0.1033169,0.1997631,2.985447,-0.1205158,0.5648758,2.980576,-0.1308594,0.7390334,2.933798,-0.2761562,0.4459922,2.982645,-0.3141879,0.1740093,2.994381,-0.3424414,-0.03408752,2.981914,-0.3500448,-0.121366,2.986293,0.00984288,0.4514973,2.956183,0.1008718,0.1987717,3.008504,0.1226393,-0.03383747,2.942693,0.1252505,-0.1210078,2.933257,-0.1679351,0.06704014,2.92733,-0.1660438,-0.3795982,2.936157,-0.1635457,-0.7034261,2.9618,-0.1374862,-0.7743111,2.942571,-0.04022263,0.07496384,2.920038,-0.03003451,-0.36094,2.875333,-0.02614542,-0.6901275,2.976451,-0.01190615,-0.7684239,2.966356,888,Walk-in-place-as-fast-as-you-can,
38335512.557,-0.1091962,0.1360213,2.933365,-0.1072637,0.2008226,2.986114,-0.1245099,0.5641348,2.980154,-0.1368952,0.7393938,2.933013,-0.2808359,0.4455701,2.982826,-0.3236576,0.1668622,2.991941,-0.3436861,-0.04217021,2.981631,-0.3514025,-0.1294555,2.985664,0.005588773,0.4522221,2.957886,0.09651476,0.1945201,3.009896,0.1207861,-0.02956834,2.944456,0.1226386,-0.1168546,2.935959,-0.171192,0.06736961,2.926635,-0.1723419,-0.3740978,2.942631,-0.1638608,-0.7030394,2.962595,-0.1416041,-0.7700105,2.940522,-0.0439406,0.07732222,2.922955,-0.03263694,-0.3503427,2.85024,-0.0259303,-0.6851104,2.968148,-0.01351955,-0.7679253,2.949598,888,Walk-in-place-as-fast-as-you-can,
38335543.5587,-0.114027,0.1363091,2.9354,-0.1118343,0.201203,2.988044,-0.1291782,0.5643234,2.981401,-0.1408464,0.7394708,2.933267,-0.2883002,0.447119,2.986369,-0.3268912,0.16725,2.990834,-0.350999,-0.04134001,2.974041,-0.3558678,-0.1288296,2.978093,0.001285063,0.4520646,2.958855,0.09364045,0.1948832,3.010913,0.120127,-0.03437655,2.947454,0.121043,-0.1214978,2.937276,-0.1768748,0.06638145,2.929496,-0.1776667,-0.376074,2.952459,-0.1654727,-0.7009069,2.963426,-0.1457834,-0.7656803,2.940744,-0.0473266,0.07793628,2.924103,-0.03210797,-0.3419778,2.832011,-0.02532994,-0.6716686,2.961216,-0.01053547,-0.7585093,2.934797,888,Walk-in-place-as-fast-as-you-can,
38335575.5606,-0.1207817,0.1414179,2.936411,-0.1172463,0.2050327,2.988565,-0.1313766,0.5640652,2.98055,-0.1457188,0.7384858,2.932192,-0.295213,0.4482709,2.989583,-0.3297991,0.1687848,2.989852,-0.3550625,-0.03963415,2.971389,-0.3589342,-0.1272081,2.968168,-0.0006404963,0.4523116,2.959743,0.09020705,0.1950262,3.013227,0.1191835,-0.02452941,2.953282,0.1192716,-0.1115909,2.942565,-0.1839519,0.06987994,2.929867,-0.1787924,-0.3729322,2.953804,-0.167033,-0.7019022,2.965442,-0.1398329,-0.7699023,2.936244,-0.05366895,0.08241972,2.925788,-0.031918,-0.3312861,2.817106,-0.02868014,-0.6594164,2.949706,-0.01293222,-0.7436799,2.916391,888,Walk-in-place-as-fast-as-you-can,
38335612.5627,-0.1219068,0.1420068,2.93685,-0.1188392,0.205713,2.988981,-0.1334299,0.5639392,2.980045,-0.1477451,0.7384748,2.931506,-0.2976956,0.4493015,2.990131,-0.3322176,0.1682066,2.987311,-0.3634806,-0.03909028,2.96167,-0.3626682,-0.126736,2.965152,-0.001592302,0.4532645,2.961648,0.0874815,0.1958573,3.016741,0.1190233,-0.02380934,2.953764,0.1177726,-0.1110048,2.944281,-0.1857794,0.06954518,2.930517,-0.1788929,-0.372716,2.953938,-0.1678468,-0.7010081,2.965602,-0.1428968,-0.7637139,2.937415,-0.05422953,0.08311146,2.926134,-0.03436165,-0.3191897,2.808304,-0.0298783,-0.6468675,2.941815,-0.01921158,-0.7332665,2.912156,888,Walk-in-place-as-fast-as-you-can,
38335643.5645,-0.1243629,0.1430134,2.937444,-0.1220953,0.2066406,2.989776,-0.1380018,0.5640863,2.981393,-0.1499224,0.7379664,2.931266,-0.2986305,0.4494048,2.989688,-0.3339005,0.1683776,2.986586,-0.3637279,-0.03889951,2.957544,-0.3626657,-0.1265776,2.95999,-0.003279048,0.4542199,2.963557,0.08628878,0.1965565,3.017285,0.1215915,-0.01784196,2.960781,0.1168689,-0.1051585,2.953848,-0.1880728,0.070205,2.93081,-0.1802682,-0.3724399,2.955717,-0.1681228,-0.7010109,2.966031,-0.145718,-0.7613656,2.944209,-0.05632337,0.08428745,2.926687,-0.03472104,-0.3192774,2.807759,-0.0301354,-0.6468776,2.941432,-0.01908918,-0.7334337,2.912377,888,Walk-in-place-as-fast-as-you-can,
38335675.5663,-0.1249387,0.1429247,2.937638,-0.1229459,0.2065511,2.990008,-0.1383451,0.5639096,2.981444,-0.1519028,0.7387704,2.93137,-0.2983716,0.4498279,2.988236,-0.3359301,0.1706899,2.986295,-0.3668789,-0.03589261,2.951412,-0.3628072,-0.1234522,2.954774,-0.003901748,0.454724,2.963949,0.08514943,0.1972179,3.018768,0.1193295,-0.01526839,2.964998,0.1177509,-0.102964,2.963753,-0.1886702,0.07021979,2.930961,-0.1807087,-0.3726505,2.956663,-0.166549,-0.7015867,2.965918,-0.1204564,-0.7718371,2.928519,-0.05699722,0.08437685,2.926972,-0.03426517,-0.3194583,2.80649,-0.02788856,-0.6488655,2.93634,-0.02165232,-0.7363743,2.908742,888,Walk-in-place-as-fast-as-you-can,
38335711.5683,-0.1251791,0.1427769,2.937732,-0.1232237,0.2064632,2.990157,-0.1389405,0.5644507,2.981899,-0.1521795,0.7386474,2.931767,-0.2990684,0.4506791,2.988478,-0.3368344,0.1707394,2.985793,-0.3678525,-0.03582484,2.950819,-0.3629539,-0.1233786,2.953039,-0.005660876,0.4558746,2.964345,0.08450768,0.1987676,3.019202,0.1201157,-0.01456944,2.968226,0.1194329,-0.1021448,2.973194,-0.1890197,0.06990721,2.931256,-0.1805473,-0.3695807,2.955608,-0.1651667,-0.6979445,2.966767,-0.1230008,-0.7700718,2.928321,-0.05715165,0.08441167,2.926915,-0.03485569,-0.3194485,2.807351,-0.03024293,-0.6487287,2.937538,-0.0228914,-0.7361293,2.909869,888,Walk-in-place-as-fast-as-you-can,
38335743.5702,-0.1256222,0.1423169,2.937412,-0.1236866,0.2060986,2.989994,-0.1395594,0.5645629,2.982218,-0.154485,0.7373685,2.933446,-0.299112,0.4502748,2.988249,-0.3371868,0.170463,2.98565,-0.3681221,-0.03610866,2.950613,-0.3622319,-0.1236206,2.949365,-0.008504354,0.4553876,2.964488,0.08399123,0.199017,3.019062,0.1201707,-0.01386227,2.972082,0.1193253,-0.101562,2.973705,-0.1891067,0.06982626,2.931136,-0.179716,-0.3710064,2.955726,-0.1648841,-0.6998535,2.966957,-0.1253783,-0.769729,2.934125,-0.05796017,0.08429359,2.926271,-0.03576921,-0.3267929,2.819623,-0.0309062,-0.6595049,2.942346,-0.02608123,-0.7467883,2.913765,888,Walk-in-place-as-fast-as-you-can,
38335775.572,-0.1253103,0.1421741,2.937394,-0.1235716,0.2059407,2.990061,-0.139785,0.564715,2.983078,-0.1547557,0.737084,2.93399,-0.2984488,0.4502338,2.988168,-0.3373788,0.1702271,2.985478,-0.3674926,-0.03641428,2.949945,-0.3625062,-0.1239735,2.948174,-0.008790635,0.4555716,2.964786,0.0838852,0.1997704,3.020959,0.1234601,-0.01149853,2.978416,0.1210099,-0.09910153,2.974632,-0.1879966,0.06995367,2.930483,-0.1769611,-0.3726118,2.954502,-0.1582158,-0.7035459,2.966874,-0.1260579,-0.7690179,2.935532,-0.05782649,0.08435286,2.926395,-0.0337399,-0.3395352,2.839445,-0.03722538,-0.6787014,2.946818,-0.04235166,-0.7129989,2.874753,888,Walk-in-place-as-fast-as-you-can,
38335811.5741,-0.1225066,0.1396569,2.936594,-0.1213967,0.204184,2.989696,-0.1396563,0.5647039,2.983468,-0.1546077,0.7370192,2.934004,-0.2969759,0.4504851,2.990038,-0.3372745,0.1699839,2.985137,-0.3676078,-0.03668909,2.950184,-0.3626587,-0.1242491,2.948345,-0.008672555,0.4559998,2.965347,0.08468401,0.2003174,3.020719,0.1262503,-0.01176076,2.985453,0.1214627,-0.09889396,2.976537,-0.1840709,0.06665327,2.929629,-0.1731629,-0.372457,2.95263,-0.1579587,-0.704587,2.966565,-0.1283889,-0.7744549,2.937685,-0.05547184,0.0833667,2.925329,-0.03814969,-0.3569648,2.877586,-0.03898409,-0.6932272,2.953117,-0.06863961,-0.7606694,2.934476,888,Walk-in-place-as-fast-as-you-can,
38335844.576,-0.1222119,0.1393855,2.93614,-0.120985,0.2038553,2.989506,-0.1398156,0.5651749,2.984972,-0.154506,0.7381657,2.93465,-0.2943924,0.4488357,2.990907,-0.3378065,0.1688522,2.986723,-0.3683366,-0.03816658,2.955653,-0.3641668,-0.1255169,2.948784,-0.008474145,0.455763,2.965202,0.08570743,0.2020052,3.020628,0.1261643,-0.01289037,2.979417,0.1228658,-0.100469,2.97571,-0.1834659,0.06691957,2.929044,-0.1634406,-0.3768492,2.94766,-0.1556575,-0.7083805,2.966629,-0.1248017,-0.7793295,2.943219,-0.05528191,0.08305047,2.924381,-0.04086809,-0.3648962,2.897767,-0.04266723,-0.7052499,2.967394,-0.048524,-0.7394951,2.895361,888,Walk-in-place-as-fast-as-you-can,
38335879.578,-0.1181505,0.1389399,2.934604,-0.1168443,0.2032702,2.988523,-0.1383152,0.5654709,2.986274,-0.1530619,0.7384037,2.936115,-0.2931257,0.4494829,2.993484,-0.3331694,0.171431,2.988753,-0.3673157,-0.03505279,2.958022,-0.363613,-0.1224267,2.951185,-0.008360005,0.4551403,2.963917,0.08733056,0.2029471,3.019569,0.1272055,-0.01259199,2.978654,0.1254557,-0.1001732,2.974056,-0.1781954,0.06772007,2.928191,-0.148604,-0.3746303,2.938084,-0.1555626,-0.7081209,2.966526,-0.1195756,-0.7805395,2.9394,-0.05103933,0.08237831,2.920894,-0.04884892,-0.3801233,2.92487,-0.04657681,-0.7059538,2.972427,-0.05340269,-0.7401562,2.900459,888,Walk-in-place-as-fast-as-you-can,
38335912.5798,-0.1165407,0.1382146,2.933644,-0.1145832,0.2025736,2.987543,-0.1372107,0.5653881,2.985958,-0.1527522,0.7386616,2.936504,-0.2909122,0.4491534,2.99508,-0.3305896,0.1707736,2.990593,-0.3633481,-0.03590299,2.959475,-0.3621678,-0.12344,2.953947,-0.006763508,0.4534352,2.961887,0.09222931,0.201948,3.017923,0.1286577,-0.0138385,2.978444,0.1266015,-0.1013402,2.972621,-0.1768867,0.06751958,2.928208,-0.1490241,-0.3735391,2.933337,-0.1555674,-0.7081186,2.966528,-0.1380477,-0.7732141,2.933355,-0.04923766,0.08120456,2.918504,-0.04492727,-0.3813306,2.932089,-0.0477812,-0.7115389,2.982989,-0.03462993,-0.775804,2.965158,888,Walk-in-place-as-fast-as-you-can,
38335943.5816,-0.1149708,0.1386761,2.933559,-0.1113266,0.2030894,2.987271,-0.1318377,0.5661073,2.985722,-0.1489148,0.7406486,2.941627,-0.2831777,0.4558726,3.000758,-0.3262566,0.1755386,2.992369,-0.3601398,-0.0311427,2.963513,-0.3592924,-0.1187439,2.959002,0.0003686212,0.4525158,2.959792,0.09609631,0.2009764,3.014602,0.1333614,-0.04807971,2.964396,0.1277342,-0.1356103,2.965726,-0.1755352,0.06842685,2.929174,-0.1515292,-0.3701786,2.926076,-0.1547275,-0.7105112,2.966082,-0.1117228,-0.7879205,2.952178,-0.04790162,0.08099383,2.917586,-0.04139339,-0.3813676,2.940419,-0.04920669,-0.7122649,2.982953,-0.03447474,-0.7761603,2.965029,888,Walk-in-place-as-fast-as-you-can,
38335981.5838,-0.1142325,0.1387608,2.933991,-0.1095987,0.2032261,2.9876,-0.1266262,0.5663946,2.98526,-0.1458774,0.741405,2.940354,-0.2812227,0.4573293,3.002316,-0.3191285,0.1778076,2.998273,-0.355175,-0.02839349,2.967971,-0.3556919,-0.1160643,2.96498,0.004206914,0.452125,2.957869,0.09929255,0.1987844,3.014065,0.1332266,-0.04788405,2.963895,0.1314569,-0.1346943,2.951395,-0.1751206,0.06906128,2.930772,-0.1529719,-0.3680649,2.919487,-0.1542744,-0.7076867,2.964257,-0.12867,-0.766449,2.930569,-0.0473271,0.08041788,2.917584,-0.03546772,-0.3807339,2.948502,-0.04594671,-0.7130763,2.985248,-0.05609655,-0.747348,2.913707,888,Walk-in-place-as-fast-as-you-can,
38336012.5856,-0.1115621,0.1394004,2.934734,-0.1062325,0.2040211,2.988092,-0.1200003,0.5670041,2.983828,-0.1375408,0.7404876,2.938834,-0.2802228,0.457501,3.002692,-0.3149132,0.1789136,2.999027,-0.3473867,-0.02798767,2.970049,-0.3516687,-0.1155272,2.966282,0.01080323,0.4512506,2.957559,0.1034615,0.1942015,3.009803,0.1317841,-0.0466713,2.956024,0.1299769,-0.133289,2.942247,-0.1735997,0.06950749,2.932653,-0.1540046,-0.3676307,2.913257,-0.1559563,-0.7075769,2.962585,-0.131728,-0.7815133,2.919647,-0.0446748,0.079683,2.917412,-0.02895301,-0.3785066,2.954705,-0.04137061,-0.7083464,2.992894,-0.03099681,-0.7772865,2.973466,888,Walk-in-place-as-fast-as-you-can,
