Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62063496.3757,-0.110921,0.1416059,2.910605,-0.1158483,0.2061756,2.969077,-0.1028826,0.5866448,2.985434,-0.06014996,0.7854097,2.991691,-0.2658863,0.4500012,2.959056,-0.3248434,0.1801658,2.911917,-0.3176564,-0.05710894,2.834654,-0.3044885,-0.1562813,2.815797,0.06789215,0.4279426,2.996285,0.07884797,0.1438577,2.954834,0.06685958,-0.07882194,2.865993,0.05016133,-0.1672391,2.818373,-0.187156,0.07405213,2.885676,-0.1552036,-0.4662455,2.978284,-0.189641,-0.7705308,2.979033,-0.2155758,-0.8579432,2.905946,-0.03657577,0.06011851,2.907134,-0.1084941,-0.484421,2.940449,-0.1292763,-0.8175291,2.968184,-0.1187835,-0.8717251,2.901755,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063529.3776,-0.1104754,0.1416088,2.910526,-0.1155839,0.2061475,2.969064,-0.1030754,0.5866989,2.985651,-0.06018221,0.7853148,2.991734,-0.2655213,0.4500272,2.959925,-0.3242985,0.179744,2.911084,-0.3119037,-0.05881128,2.826861,-0.2967218,-0.1569465,2.804415,0.06815189,0.4287198,2.997305,0.07911477,0.1472185,2.955377,0.06634274,-0.07742907,2.865073,0.04962376,-0.1664018,2.818498,-0.1864579,0.07375421,2.885375,-0.1551198,-0.4662515,2.978329,-0.1883878,-0.7710705,2.978264,-0.1905797,-0.8635594,2.906876,-0.03586839,0.06048771,2.90693,-0.1096202,-0.4835768,2.940001,-0.1295747,-0.8181621,2.967935,-0.1208207,-0.8728907,2.90169,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063562.3795,-0.1086951,0.1419569,2.910427,-0.1140635,0.2063743,2.969046,-0.1029995,0.5867245,2.985698,-0.06143998,0.7861397,2.992009,-0.2651196,0.449912,2.960916,-0.3232153,0.1783103,2.910865,-0.3085502,-0.05854385,2.824704,-0.2924122,-0.1561118,2.800507,0.06797563,0.4288753,2.997519,0.07834905,0.1491246,2.954408,0.06653258,-0.07688823,2.86444,0.04924799,-0.1657173,2.817791,-0.182817,0.07422067,2.88425,-0.1517544,-0.4651589,2.9778,-0.188108,-0.7711354,2.978166,-0.1975605,-0.8638864,2.907715,-0.03477165,0.06099071,2.9072,-0.1091125,-0.4839319,2.939818,-0.1273871,-0.8214824,2.967584,-0.1689459,-0.8726981,2.910633,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063596.3814,-0.1079337,0.1419643,2.910443,-0.1132961,0.2062404,2.969176,-0.1034785,0.5865452,2.986574,-0.0675626,0.7843493,2.994136,-0.2662179,0.4497827,2.962507,-0.3207213,0.1826387,2.913327,-0.3030383,-0.05812703,2.820313,-0.286536,-0.1562563,2.798777,0.06805606,0.4295607,2.997511,0.07830089,0.1499724,2.954425,0.06736001,-0.05954807,2.86977,0.05168649,-0.1497722,2.825279,-0.1819461,0.07349994,2.884069,-0.1519582,-0.4654799,2.977816,-0.1883158,-0.7715783,2.977632,-0.2105576,-0.8575653,2.901691,-0.03338681,0.06139493,2.906945,-0.1096734,-0.4831269,2.938749,-0.127264,-0.8213012,2.967215,-0.1602381,-0.872497,2.905963,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063628.3832,-0.1065476,0.1424976,2.91002,-0.1122838,0.2064139,2.96892,-0.1042315,0.5861154,2.986514,-0.07292397,0.7848396,2.993728,-0.2672642,0.4486875,2.963736,-0.3197126,0.1823282,2.912986,-0.2987213,-0.05756964,2.819747,-0.2778127,-0.1549152,2.798703,0.0669929,0.4304173,2.997624,0.07666913,0.1513013,2.952934,0.06704693,-0.06278047,2.867566,0.05101363,-0.1532458,2.823692,-0.1802148,0.07329811,2.883447,-0.1528957,-0.4658149,2.977904,-0.1922551,-0.7736179,2.981235,-0.2124657,-0.8572617,2.902174,-0.03108341,0.0632578,2.906259,-0.1067595,-0.4822004,2.937687,-0.127698,-0.819431,2.96662,-0.1571092,-0.8711198,2.903983,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063662.3852,-0.106263,0.142453,2.909748,-0.111804,0.20639,2.968731,-0.1041981,0.5862682,2.986549,-0.07794891,0.7897148,2.99314,-0.2673849,0.4483023,2.964618,-0.3189327,0.18791,2.915701,-0.291535,-0.02649292,2.830144,-0.2784019,-0.1245236,2.805989,0.06424654,0.4305009,2.996945,0.07632361,0.1520385,2.953003,0.06736566,-0.06395873,2.867135,0.05079008,-0.1543116,2.823231,-0.1797565,0.07318521,2.883019,-0.1507663,-0.4664983,2.977563,-0.1911369,-0.7746165,2.98132,-0.1814714,-0.8644503,2.907212,-0.03102744,0.06358567,2.906051,-0.1081631,-0.4821481,2.937033,-0.1243058,-0.8196124,2.967984,-0.136722,-0.8701156,2.899024,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063696.3871,-0.1060159,0.1424104,2.909628,-0.1115809,0.2063238,2.968686,-0.1044599,0.5864778,2.987009,-0.08216111,0.7913936,2.995785,-0.2678325,0.4478686,2.965168,-0.3339378,0.2264948,2.928382,-0.3094023,0.023389,2.833823,-0.2902918,-0.07457136,2.813712,0.06307602,0.4312907,2.997332,0.07646278,0.1518535,2.953294,0.06643006,-0.05594875,2.868094,0.05170447,-0.1477059,2.826504,-0.1792587,0.07290438,2.882877,-0.15066,-0.4656352,2.9777,-0.190355,-0.7743856,2.98154,-0.2188453,-0.8517162,2.898691,-0.03088073,0.06392575,2.905762,-0.108199,-0.4818617,2.936564,-0.1267973,-0.8173106,2.968096,-0.1318175,-0.8689815,2.899066,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063728.389,-0.1062574,0.1423829,2.909336,-0.1113871,0.2061884,2.968492,-0.1059854,0.5859229,2.987121,-0.08498867,0.7884239,2.997238,-0.2717915,0.4473886,2.967096,-0.3220005,0.1917724,2.913452,-0.3078991,-0.01322272,2.821195,-0.2879798,-0.1108783,2.800398,0.06046209,0.4309777,2.996282,0.07532869,0.1523655,2.952771,0.06471524,-0.05397828,2.863549,0.05122188,-0.147324,2.825204,-0.1795264,0.07260188,2.882682,-0.1527665,-0.4653147,2.97705,-0.1902303,-0.774764,2.981548,-0.2211673,-0.8525059,2.899971,-0.03134199,0.0642995,2.904922,-0.1083748,-0.4816897,2.936215,-0.1272255,-0.8167118,2.968488,-0.1345835,-0.8697992,2.900754,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063761.3909,-0.1063191,0.1423608,2.909236,-0.1114748,0.2061186,2.968353,-0.1074079,0.584661,2.98644,-0.08607893,0.7911749,3.000567,-0.2724655,0.4466282,2.967163,-0.3216106,0.1867621,2.912479,-0.3082775,-0.01909041,2.822352,-0.2878981,-0.1163923,2.800378,0.06043456,0.4309276,2.99634,0.07519978,0.1526908,2.95272,0.06348454,-0.05359696,2.863505,0.05098101,-0.1473009,2.825702,-0.1796142,0.07237352,2.882705,-0.1527632,-0.4646208,2.976826,-0.1874787,-0.7759709,2.981267,-0.2210258,-0.8528122,2.899869,-0.03142979,0.06436925,2.904577,-0.110256,-0.4817246,2.935314,-0.1301507,-0.8174762,2.967714,-0.1386915,-0.8717059,2.901032,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063796.3929,-0.1072623,0.1422625,2.908559,-0.1113744,0.2059796,2.967852,-0.1092738,0.5849366,2.986356,-0.09398027,0.7939059,3.003527,-0.2788745,0.4466725,2.97137,-0.3214664,0.1862224,2.912006,-0.310535,-0.0205006,2.823866,-0.2902395,-0.1179242,2.802359,0.05721305,0.4329422,2.993706,0.07505868,0.15312,2.9526,0.06130274,-0.05256279,2.86209,0.05051668,-0.1469303,2.825426,-0.181221,0.0715449,2.882597,-0.1521486,-0.4644914,2.976901,-0.1885435,-0.7736462,2.979717,-0.2213769,-0.8528169,2.900283,-0.03222496,0.06464342,2.902776,-0.111935,-0.4807508,2.934211,-0.1311177,-0.8187792,2.968331,-0.1624585,-0.8736597,2.909456,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
