Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38362638.8843,-0.1658421,0.1398572,2.873475,-0.1663966,0.2043613,2.928116,-0.185012,0.572168,2.929196,-0.1730055,0.7438387,2.901821,-0.3318291,0.4574575,2.929955,-0.4325379,0.2419187,3.060256,-0.5338478,0.02571609,3.143926,-0.5455821,-0.03514378,3.180161,-0.04659984,0.4562243,2.918767,0.03343722,0.2047678,2.973881,0.07885767,-0.02639937,2.944757,0.08607759,-0.1130258,2.931901,-0.2273264,0.07585345,2.861698,-0.2339767,-0.3781646,2.924735,-0.237677,-0.7031271,2.938698,-0.2344548,-0.7789267,2.894244,-0.09985718,0.07744663,2.866537,-0.09861615,-0.3806586,2.929512,-0.09231165,-0.7038644,2.949782,-0.1038953,-0.7672968,2.913373,888,Run-in-place-as-fast-as-you-can,
38362671.8862,-0.1690894,0.1427834,2.875112,-0.170545,0.2065925,2.92936,-0.1870792,0.5715779,2.92887,-0.1749358,0.7453166,2.899308,-0.3340839,0.4580399,2.930622,-0.4342427,0.2337969,3.048527,-0.5241551,0.02152271,3.115065,-0.5419862,-0.0496932,3.121796,-0.04453219,0.4586316,2.925229,0.03190906,0.2056108,2.97782,0.07435566,-0.02191717,2.96014,0.07811983,-0.1081119,2.976817,-0.2316119,0.07799181,2.862895,-0.2344055,-0.3780239,2.925476,-0.2386451,-0.7025534,2.937964,-0.2321877,-0.7800977,2.89414,-0.1010776,0.0783826,2.867685,-0.09864438,-0.3816912,2.931146,-0.09774233,-0.7087139,2.94898,-0.09977052,-0.7816741,2.902544,888,Run-in-place-as-fast-as-you-can,
38362706.8882,-0.1694477,0.1427627,2.876882,-0.1712056,0.2065442,2.931139,-0.1896738,0.5710064,2.930586,-0.1762742,0.7451627,2.897663,-0.3351125,0.4576322,2.931248,-0.433418,0.221983,3.031046,-0.5186355,0.003072201,3.08973,-0.5304002,-0.05662667,3.112635,-0.04677567,0.4586655,2.925274,0.02849459,0.2087116,2.980616,0.07158656,-0.02566274,2.981094,0.07592472,-0.1126598,2.992698,-0.2314855,0.07797926,2.865205,-0.2352654,-0.3756501,2.927834,-0.2408036,-0.7006277,2.939163,-0.2298736,-0.7748958,2.896198,-0.1014336,0.07878495,2.869181,-0.100332,-0.3814826,2.932914,-0.09526367,-0.710239,2.952317,-0.09972394,-0.7794551,2.905227,888,Run-in-place-as-fast-as-you-can,
38362738.89,-0.1695393,0.1421116,2.879955,-0.1719269,0.2062277,2.933766,-0.1910075,0.5706336,2.931485,-0.1773381,0.7425964,2.895573,-0.3351451,0.4574251,2.931272,-0.4292091,0.2141038,3.019126,-0.5025694,-0.01425285,3.031421,-0.5101137,-0.09561628,3.063749,-0.04922267,0.4605218,2.927026,0.02670871,0.2104923,2.982784,0.06981853,-0.02439866,2.991968,0.07377413,-0.1116834,3.001333,-0.2306109,0.07761101,2.869186,-0.235682,-0.376996,2.930958,-0.2407715,-0.7014418,2.939749,-0.232083,-0.7775983,2.893616,-0.1019123,0.07887258,2.872437,-0.1016434,-0.3817142,2.935584,-0.09411873,-0.7098415,2.952177,-0.09786653,-0.7776686,2.905948,888,Run-in-place-as-fast-as-you-can,
38362771.8919,-0.1702622,0.1412728,2.881479,-0.1725445,0.2056543,2.935071,-0.191219,0.5703458,2.931646,-0.1777543,0.743849,2.895027,-0.3352241,0.4572113,2.931324,-0.4241306,0.2039541,3.000014,-0.4904928,-0.03536218,3.009258,-0.4923781,-0.1231903,3.011429,-0.05066115,0.4602709,2.926565,0.02313557,0.2112268,2.983358,0.06819355,-0.02380393,2.995949,0.07088197,-0.1108387,3.007771,-0.231041,0.07676858,2.872061,-0.237149,-0.3788323,2.932944,-0.2411591,-0.7021331,2.940108,-0.2397622,-0.7810807,2.892519,-0.1030109,0.0785724,2.873349,-0.1040509,-0.3958952,2.945334,-0.0952392,-0.7169378,2.957336,-0.08997653,-0.7840718,2.90899,888,Run-in-place-as-fast-as-you-can,
38362806.8939,-0.1747651,0.1450406,2.884949,-0.170568,0.2087721,2.937857,-0.1928371,0.5695067,2.933491,-0.1801653,0.7443048,2.895785,-0.369179,0.4733628,2.972929,-0.4215744,0.1972635,2.991822,-0.4598891,-0.05270512,2.960493,-0.4651091,-0.1389586,2.944507,-0.05291076,0.4594754,2.925794,0.02212558,0.2113745,2.983304,0.0677688,-0.02296397,2.997282,0.06972513,-0.1101194,3.008352,-0.2372625,0.07838416,2.875436,-0.2377358,-0.3799293,2.935109,-0.2413997,-0.7021454,2.940229,-0.2365496,-0.7810558,2.892805,-0.1054309,0.08012856,2.875164,-0.1031579,-0.3892917,2.946439,-0.09524138,-0.7075977,2.960002,-0.09240647,-0.7666557,2.916421,888,Run-in-place-as-fast-as-you-can,
38362838.8957,-0.1762181,0.1466222,2.887159,-0.172322,0.2100936,2.940275,-0.1954098,0.5692407,2.936488,-0.1799015,0.7404419,2.89552,-0.3691053,0.4733403,2.97294,-0.4111291,0.1931989,2.974158,-0.4387395,-0.04046212,2.902197,-0.4366183,-0.1274333,2.889787,-0.05488231,0.4600455,2.926187,0.02129559,0.2087487,2.984283,0.06685548,-0.02304974,2.99589,0.06873346,-0.1100903,3.007844,-0.2386725,0.0789469,2.877607,-0.237498,-0.3799565,2.935535,-0.2414431,-0.7023424,2.940269,-0.2350301,-0.7800031,2.891002,-0.1066293,0.08151279,2.87671,-0.1029767,-0.3887955,2.946399,-0.09448295,-0.7066162,2.95977,-0.09516791,-0.7695801,2.912077,888,Run-in-place-as-fast-as-you-can,
38362874.8978,-0.1800766,0.1453898,2.887329,-0.1771735,0.2087579,2.941073,-0.1969504,0.5690308,2.939284,-0.1803083,0.7411359,2.896835,-0.3591469,0.4629822,2.960351,-0.3974917,0.1812357,2.945739,-0.4050631,-0.0337178,2.864225,-0.408493,-0.1130372,2.826548,-0.05634326,0.4596725,2.926237,0.02098811,0.200172,2.980659,0.06160916,-0.03645941,2.988532,0.06714704,-0.1223488,3.006287,-0.2424402,0.0781658,2.878415,-0.2378154,-0.3800656,2.936218,-0.2406572,-0.7013409,2.94088,-0.235013,-0.7770936,2.888637,-0.1127531,0.08087546,2.87539,-0.1034438,-0.3885029,2.946396,-0.0958242,-0.7073338,2.957715,-0.09516063,-0.7702047,2.910213,888,Run-in-place-as-fast-as-you-can,
38362906.8996,-0.181743,0.1466069,2.887675,-0.1784481,0.2096091,2.941622,-0.197867,0.5692224,2.941233,-0.1817526,0.7424871,2.896699,-0.3614222,0.4645358,2.963219,-0.3854949,0.1811616,2.927531,-0.3910203,-0.03150554,2.834452,-0.3882623,-0.110909,2.796896,-0.05695758,0.4600261,2.926735,0.01918647,0.1963819,2.976244,0.06229103,-0.02527008,2.969532,0.06445482,-0.1125437,2.97961,-0.2449294,0.07909486,2.878636,-0.2381214,-0.3808252,2.938081,-0.2413022,-0.702647,2.942588,-0.2342572,-0.7773037,2.888955,-0.1136575,0.08142677,2.875341,-0.1052783,-0.3885616,2.946249,-0.09457669,-0.7098547,2.956814,-0.0879283,-0.7797242,2.899457,888,Run-in-place-as-fast-as-you-can,
38362938.9014,-0.1809468,0.1447803,2.88767,-0.1807549,0.2081893,2.942015,-0.1979023,0.5691948,2.941944,-0.181873,0.74195,2.897042,-0.345143,0.456195,2.944148,-0.3826025,0.1741081,2.920086,-0.3733023,-0.01358421,2.812468,-0.3625395,-0.08078694,2.756868,-0.05775424,0.4600177,2.927769,0.01866865,0.1974645,2.973598,0.05913641,-0.0398719,2.945712,0.06465127,-0.1244196,2.969048,-0.2433978,0.07770956,2.878717,-0.2384058,-0.380799,2.938309,-0.2412395,-0.7025338,2.942334,-0.2332477,-0.7757586,2.886889,-0.1135972,0.08134966,2.875351,-0.1061655,-0.3850678,2.944933,-0.09361477,-0.7068111,2.955931,-0.1005582,-0.7685306,2.916945,888,Run-in-place-as-fast-as-you-can,
38362974.9035,-0.1803859,0.1451715,2.887823,-0.180024,0.2083097,2.942289,-0.198377,0.5702119,2.944648,-0.182215,0.7454433,2.897486,-0.3494267,0.4597822,2.947411,-0.3793322,0.1834074,2.912648,-0.3590463,0.007835175,2.766123,-0.3488349,-0.07280791,2.732715,-0.05828317,0.4603221,2.92818,0.01632068,0.2004149,2.966793,0.05972115,-0.04038067,2.932672,0.06290066,-0.128001,2.926655,-0.2428251,0.07775939,2.878729,-0.2386231,-0.3812048,2.938751,-0.2411234,-0.7034395,2.941563,-0.233447,-0.7772565,2.886864,-0.1124337,0.08245587,2.875357,-0.1059849,-0.3848263,2.944659,-0.09313759,-0.7045423,2.954669,-0.1039453,-0.7672376,2.916281,888,Run-in-place-as-fast-as-you-can,
38363006.9053,-0.1799826,0.1457116,2.887816,-0.1799548,0.2084983,2.942444,-0.198574,0.5703201,2.946361,-0.1836116,0.7426457,2.89914,-0.3506972,0.4606075,2.948644,-0.3775055,0.2091093,2.908237,-0.3555038,0.01801063,2.754724,-0.3329205,-0.0518535,2.706424,-0.05789705,0.4603656,2.930293,0.01699327,0.2000114,2.964676,0.06013603,-0.03564858,2.917327,0.06536034,-0.1233559,2.915313,-0.2424153,0.07811073,2.878094,-0.2387505,-0.3815172,2.939301,-0.2411568,-0.7034053,2.941594,-0.2320021,-0.776504,2.886162,-0.1116767,0.0830868,2.875564,-0.1046252,-0.3834275,2.94447,-0.09279144,-0.7038423,2.954573,-0.1041375,-0.7663792,2.915856,888,Run-in-place-as-fast-as-you-can,
