Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40054835.2237,-0.05943894,0.2222708,2.981294,-0.06057571,0.2833293,3.043589,-0.07609514,0.657986,3.067137,-0.07445722,0.8284771,3.024537,-0.2459893,0.5289693,3.034235,-0.2951379,0.2638547,3.013754,-0.2793135,0.04690247,2.932122,-0.2740478,-0.03403566,2.901399,0.1051912,0.5412869,3.024767,0.2055202,0.3155195,2.976451,0.2200547,0.09950615,2.8292,0.2101797,0.01192419,2.7714,-0.1343702,0.1417542,2.965885,-0.1250084,-0.3804706,2.98396,-0.1008047,-0.7525772,3.02996,-0.09923368,-0.8248344,2.996949,0.02202062,0.1491411,2.96062,0.02336226,-0.3809049,2.994221,-0.01854389,-0.7552844,3.049537,0.01657361,-0.8296037,3.011536,976,Draw-the-letter-M,
40054870.2257,-0.05920855,0.2219571,2.980598,-0.06023714,0.2832187,3.042782,-0.07512964,0.6584564,3.065555,-0.07428629,0.8286892,3.024458,-0.2455613,0.528943,3.034082,-0.2951488,0.2651302,3.013987,-0.2793778,0.04714461,2.933296,-0.2742682,-0.03892493,2.901295,0.1053215,0.5412986,3.0246,0.1930255,0.2972531,2.986168,0.1984632,0.0665291,2.876621,0.202512,-0.02071651,2.824024,-0.134307,0.1416488,2.965623,-0.1250854,-0.3804842,2.98406,-0.100498,-0.7523984,3.030189,-0.114466,-0.8250012,2.998977,0.02214983,0.1487107,2.959933,0.02410174,-0.380115,2.992755,-0.01891552,-0.756244,3.050105,0.01988507,-0.8295667,3.011523,976,Draw-the-letter-M,
40054902.2275,-0.05900076,0.2215045,2.979752,-0.05967421,0.2830047,3.04194,-0.07315737,0.6593333,3.064441,-0.07414424,0.8287902,3.024357,-0.2452642,0.5290382,3.033616,-0.2954449,0.2654746,3.013214,-0.2792461,0.04692099,2.933323,-0.2734569,-0.03878707,2.901042,0.1054305,0.5401885,3.022746,0.1857201,0.2803418,2.992685,0.1969597,0.06158143,2.893019,0.1985016,-0.03420736,2.845592,-0.1343457,0.14146,2.965286,-0.1248916,-0.3805613,2.984611,-0.1003847,-0.7520213,3.030436,-0.124254,-0.8241072,2.997077,0.02216066,0.1480397,2.958754,0.02384451,-0.380151,2.992813,-0.01885999,-0.7565536,3.050411,0.02042421,-0.8293176,3.012738,976,Draw-the-letter-M,
40054933.2293,-0.05837081,0.2210134,2.978716,-0.05900707,0.2826842,3.040868,-0.07211691,0.6597179,3.063395,-0.07354168,0.828681,3.024321,-0.2429087,0.5290594,3.032742,-0.2951729,0.2648924,3.013575,-0.2792115,0.04668362,2.933314,-0.273305,-0.03389584,2.903092,0.1060363,0.5400238,3.022377,0.1812944,0.2668249,2.998596,0.1907836,0.05082785,2.910235,0.190456,-0.05408218,2.889716,-0.1338534,0.1412461,2.964593,-0.1252457,-0.3797055,2.984231,-0.1005236,-0.7518042,3.030603,-0.1257908,-0.8236377,2.995743,0.02250002,0.1476535,2.957895,0.02516884,-0.3786931,2.991838,-0.0139863,-0.7543437,3.051919,0.02042378,-0.8287854,3.010395,976,Draw-the-letter-M,
40054970.2314,-0.05797862,0.2208869,2.978085,-0.05862688,0.2827075,3.040083,-0.07111511,0.6599135,3.061803,-0.07233652,0.8289078,3.024303,-0.24179,0.5292687,3.031267,-0.2940937,0.2662446,3.01355,-0.2792866,0.04654499,2.933358,-0.2729621,-0.03321095,2.902944,0.1073212,0.5391715,3.021596,0.1791173,0.2639934,3.00267,0.1888315,0.04416333,2.92361,0.1906047,-0.05523203,2.893015,-0.1336382,0.1412351,2.963949,-0.1236264,-0.381128,2.985768,-0.09975502,-0.7516668,3.031237,-0.1318946,-0.8242861,2.994945,0.02285288,0.1473498,2.957545,0.02407941,-0.3794113,2.99171,-0.01494004,-0.7548957,3.051114,0.02187289,-0.827727,3.009265,976,Draw-the-letter-M,
40055002.2332,-0.05768509,0.2205451,2.977464,-0.05827419,0.2824592,3.039327,-0.06932612,0.6595458,3.060184,-0.07128075,0.8288442,3.023914,-0.2407409,0.529566,3.029943,-0.2941256,0.2662476,3.013572,-0.2792998,0.04634239,2.933154,-0.2727658,-0.0341216,2.902607,0.1077305,0.5388933,3.021118,0.1768813,0.2621344,3.00783,0.1844016,0.04584564,2.940078,0.1843121,-0.05144559,2.911904,-0.1335378,0.1410541,2.963426,-0.1239483,-0.3811166,2.9859,-0.09885162,-0.7538798,3.032025,-0.1337306,-0.8247558,2.994748,0.02297119,0.1470235,2.957196,0.02469477,-0.379352,2.991763,-0.01469309,-0.7557569,3.0513,0.02237929,-0.8274492,3.009217,976,Draw-the-letter-M,
40055033.235,-0.05739325,0.2201885,2.976605,-0.057807,0.2822359,3.038337,-0.06730948,0.6594483,3.058416,-0.070039,0.8294414,3.022538,-0.2393031,0.5295142,3.029187,-0.2937863,0.2657829,3.013155,-0.2792767,0.04657419,2.933081,-0.2727197,-0.03256394,2.902818,0.1080796,0.5386597,3.020756,0.1754416,0.2625711,3.011314,0.1821951,0.04498097,2.948987,0.1819616,-0.04490858,2.921054,-0.13336,0.1409787,2.962645,-0.1255557,-0.3797405,2.985207,-0.09905736,-0.752943,3.032222,-0.133164,-0.8239142,2.995853,0.02293896,0.1467218,2.956712,0.02466428,-0.3788143,2.991339,-0.01533432,-0.7559896,3.050564,0.004942937,-0.8303427,3.008872,976,Draw-the-letter-M,
40055069.2371,-0.05702252,0.2204259,2.976251,-0.05737085,0.2827264,3.037805,-0.06660395,0.6600311,3.056493,-0.06967081,0.8301824,3.021991,-0.2389482,0.5301803,3.028705,-0.2939337,0.266157,3.013025,-0.2792503,0.04810174,2.934151,-0.2715241,-0.03620826,2.901496,0.1085816,0.5387691,3.020411,0.175565,0.2626289,3.012769,0.1831891,0.04446399,2.953243,0.1818593,-0.04493785,2.921059,-0.1331085,0.1411826,2.962378,-0.1261574,-0.3797751,2.98535,-0.09858412,-0.7527896,3.032382,-0.1330643,-0.8239027,2.995984,0.02319023,0.1467885,2.956611,0.02426899,-0.3794048,2.991299,-0.01717135,-0.7559456,3.050329,0.01586761,-0.8283962,3.004169,976,Draw-the-letter-M,
40055102.239,-0.0569603,0.220577,2.976036,-0.0570679,0.2830333,3.037465,-0.06557956,0.6602239,3.055205,-0.06934569,0.8317359,3.021037,-0.2388479,0.5302186,3.02866,-0.2939945,0.2658302,3.012646,-0.279125,0.04862939,2.934169,-0.2707322,-0.03199837,2.902668,0.1095474,0.5394817,3.019603,0.1763723,0.2634656,3.015448,0.1832956,0.04550269,2.954851,0.1818154,-0.04479638,2.92111,-0.1331678,0.1412276,2.962331,-0.1265679,-0.3795741,2.985224,-0.09808585,-0.7533793,3.032252,-0.1346672,-0.8248298,2.997157,0.02323489,0.1468459,2.956406,0.02473752,-0.378723,2.991075,-0.01739928,-0.755984,3.050056,0.01610598,-0.8281476,3.004803,976,Draw-the-letter-M,
40055133.2407,-0.05648104,0.220532,2.975487,-0.05606,0.2835664,3.036511,-0.0596606,0.6613324,3.050264,-0.06804574,0.8347535,3.019162,-0.2363173,0.5303708,3.027497,-0.2940202,0.266228,3.011982,-0.2797151,0.04951703,2.934596,-0.2715282,-0.03267736,2.902621,0.1103589,0.5398216,3.018748,0.1767344,0.2640187,3.017504,0.1826571,0.04580584,2.957949,0.1814734,-0.04309548,2.922539,-0.1330576,0.1412635,2.962281,-0.1272102,-0.3785443,2.984345,-0.09734461,-0.7516539,3.032794,-0.1336583,-0.8224359,2.997961,0.02331043,0.1468294,2.956083,0.0247301,-0.378711,2.990856,-0.01804455,-0.7561949,3.04945,0.003918506,-0.8302038,3.008983,976,Draw-the-letter-M,
40055169.2428,-0.05635539,0.2205938,2.97539,-0.05591357,0.2836153,3.036378,-0.05962197,0.6612955,3.050242,-0.06802176,0.8348666,3.019232,-0.2359257,0.5306919,3.027106,-0.2941941,0.2663226,3.010935,-0.2797375,0.04937777,2.934595,-0.2721798,-0.03807847,2.90106,0.1105929,0.5398937,3.01851,0.1775972,0.2645875,3.018564,0.1839841,0.04595429,2.961136,0.1809469,-0.03977311,2.931039,-0.132982,0.1413957,2.962208,-0.1272378,-0.3787312,2.9844,-0.09650095,-0.7541778,3.032257,-0.1342017,-0.8232071,2.998229,0.02334674,0.1468331,2.956062,0.02473939,-0.3788389,2.990791,-0.01768275,-0.7568398,3.04879,0.02513247,-0.8295201,3.005026,976,Draw-the-letter-M,
40055202.2447,-0.05608467,0.2206196,2.97503,-0.05555196,0.2835589,3.035943,-0.05930013,0.660703,3.049875,-0.06800929,0.835,3.019318,-0.2351384,0.53083,3.026584,-0.2961713,0.2637267,3.008615,-0.2798763,0.04818072,2.934283,-0.2733784,-0.04141718,2.900702,0.1112344,0.5403616,3.018022,0.1778305,0.2649768,3.019427,0.1835939,0.04622091,2.962529,0.1804263,-0.03898537,2.931688,-0.132854,0.1413996,2.962081,-0.1276572,-0.3780592,2.983638,-0.0990933,-0.754137,3.030356,-0.133706,-0.8230053,2.99772,0.0235119,0.1469139,2.955644,0.02476263,-0.3785168,2.990125,-0.01780758,-0.7567483,3.048507,0.02552536,-0.828777,3.004599,976,Draw-the-letter-M,
40055237.2467,-0.05585115,0.2205139,2.974702,-0.05509792,0.2835826,3.035475,-0.05901171,0.6609675,3.048912,-0.06788276,0.8350459,3.019423,-0.2346789,0.5306888,3.026245,-0.2961576,0.2639914,3.008227,-0.2800874,0.04817135,2.933726,-0.2735796,-0.03729673,2.900934,0.1116726,0.5401078,3.016708,0.1779602,0.2651677,3.01956,0.183406,0.04631497,2.963114,0.1804762,-0.03883391,2.932362,-0.1327535,0.1413793,2.962017,-0.1276896,-0.3780273,2.983354,-0.09935605,-0.7544664,3.030339,-0.1333432,-0.8239016,2.999231,0.02362919,0.146796,2.955407,0.02474735,-0.3782012,2.989563,-0.01983734,-0.756918,3.047876,0.02587214,-0.8285836,3.00468,976,Draw-the-letter-M,
40055269.2485,-0.05578987,0.2205676,2.974593,-0.05500026,0.2836044,3.035392,-0.05900824,0.6609684,3.049032,-0.06732757,0.8361714,3.019636,-0.2344867,0.530825,3.026036,-0.2960311,0.2643771,3.007863,-0.2800304,0.04807345,2.933556,-0.2735456,-0.03730797,2.90087,0.1120874,0.5404921,3.016329,0.178407,0.2660508,3.020088,0.1831927,0.04711588,2.963985,0.1807394,-0.03917323,2.932884,-0.1327529,0.1414812,2.961891,-0.1276684,-0.3783004,2.983388,-0.0988861,-0.7545894,3.031309,-0.133418,-0.8230816,2.999918,0.02369521,0.1467917,2.955284,0.02483853,-0.3807122,2.990321,-0.01959202,-0.7570802,3.048248,0.02076428,-0.8303562,3.009169,976,Draw-the-letter-M,
40055303.2505,-0.05544606,0.220636,2.974255,-0.05440654,0.2837471,3.03494,-0.05759579,0.6611391,3.048351,-0.06699811,0.8367612,3.020553,-0.233642,0.5312844,3.026177,-0.2953231,0.2637163,3.006578,-0.2798607,0.04758551,2.932973,-0.2733,-0.03775901,2.900407,0.1122799,0.5405173,3.016153,0.1783788,0.2666928,3.020003,0.1830068,0.0474562,2.965479,0.1810932,-0.03941828,2.934565,-0.1325304,0.1416266,2.961766,-0.1278449,-0.377918,2.983152,-0.1001707,-0.7528615,3.031283,-0.09216901,-0.8235482,2.99893,0.02377879,0.1468408,2.955019,0.02497529,-0.379787,2.989373,-0.01984324,-0.7569874,3.048601,0.02066213,-0.8303332,3.009335,976,Draw-the-letter-M,
40055338.2525,-0.05511174,0.2206013,2.973813,-0.05403269,0.2837047,3.034472,-0.05683995,0.6611227,3.04809,-0.06693561,0.8368177,3.020437,-0.2330554,0.5312609,3.025423,-0.2951906,0.2638434,3.006466,-0.2796444,0.04766545,2.932174,-0.272728,-0.03531815,2.899515,0.1126984,0.5405762,3.015979,0.1785341,0.2667995,3.020531,0.1835093,0.04741889,2.966834,0.180822,-0.0383203,2.934322,-0.1323853,0.1415873,2.961458,-0.1279987,-0.3779279,2.983137,-0.09977689,-0.7528324,3.031647,-0.1184715,-0.82148,2.994515,0.02399184,0.1468247,2.954612,0.02465558,-0.3803688,2.989189,-0.01826348,-0.756489,3.048932,0.02191507,-0.8298513,3.00893,976,Draw-the-letter-M,
40055369.2542,-0.05474301,0.2206522,2.973505,-0.05388102,0.2836739,3.034213,-0.05674719,0.6609625,3.048092,-0.06662597,0.8369978,3.020218,-0.232887,0.5304478,3.024025,-0.2914168,0.2605627,3.004642,-0.279295,0.04603347,2.930971,-0.2727699,-0.03634436,2.898086,0.1129479,0.5407248,3.016056,0.1787271,0.2672702,3.021032,0.1835965,0.04795066,2.966981,0.1811045,-0.03863733,2.935006,-0.1320807,0.1416127,2.96098,-0.1279353,-0.3775664,2.982594,-0.100463,-0.7512738,3.030651,-0.1264378,-0.8220917,2.994989,0.02439579,0.1468321,2.954389,0.02447411,-0.3802736,2.989126,-0.01832255,-0.7564824,3.048642,0.01028661,-0.8313396,3.012072,976,Draw-the-letter-M,
40055402.2561,-0.05440343,0.2208355,2.972766,-0.05376823,0.2839924,3.033305,-0.05701395,0.6609426,3.046084,-0.06522197,0.8386427,3.0183,-0.232229,0.5300912,3.022954,-0.2912933,0.2607116,3.004397,-0.2788997,0.04620607,2.930694,-0.2725294,-0.03683412,2.896586,0.1136367,0.5414704,3.016587,0.1788231,0.2673872,3.021385,0.1830938,0.04811105,2.967025,0.1808743,-0.03827726,2.93524,-0.1317569,0.1417102,2.960408,-0.1279058,-0.3781859,2.982906,-0.1006305,-0.7517822,3.030734,-0.1271956,-0.8222197,2.994915,0.02468751,0.1469959,2.953927,0.02510396,-0.3799894,2.98843,-0.01824629,-0.7560696,3.048781,0.0100899,-0.8301623,3.008918,976,Draw-the-letter-M,
40055437.2581,-0.0543109,0.220902,2.972614,-0.05365867,0.2839921,3.033188,-0.05671741,0.6608117,3.046264,-0.06519356,0.8386409,3.018287,-0.2322641,0.5300748,3.022762,-0.2904929,0.260514,3.004438,-0.2787341,0.04601234,2.930591,-0.2725935,-0.035902,2.896842,0.1138277,0.5413281,3.016419,0.1792738,0.2679748,3.022637,0.1830436,0.04890405,2.967124,0.1811186,-0.03847194,2.933846,-0.1317422,0.1417424,2.96029,-0.1279038,-0.3783081,2.982898,-0.0999174,-0.7516454,3.030886,-0.128248,-0.822406,2.995927,0.02478202,0.1470397,2.953637,0.02491298,-0.3799153,2.987916,-0.01875823,-0.755783,3.048321,0.002629594,-0.8302354,3.008755,976,Draw-the-letter-M,
40055470.26,-0.05426924,0.2209416,2.97231,-0.05374902,0.2839752,3.032901,-0.05665367,0.6606659,3.046138,-0.06513194,0.8387167,3.018222,-0.2320827,0.5297192,3.021713,-0.2876508,0.2608485,3.003495,-0.2784282,0.04585346,2.929795,-0.2726323,-0.03517634,2.896942,0.1139502,0.5413989,3.016501,0.1792928,0.2680225,3.022856,0.183019,0.04897828,2.967195,0.1809768,-0.03819583,2.93436,-0.1318151,0.1418851,2.959561,-0.1280212,-0.3783041,2.982838,-0.09988654,-0.7517115,3.030981,-0.1281204,-0.821883,2.99568,0.02480867,0.1470289,2.953564,0.02495099,-0.3798847,2.987903,-0.01854964,-0.7558154,3.048245,0.007815993,-0.8287084,3.007828,976,Draw-the-letter-M,
40055502.2618,-0.05403601,0.2208627,2.972016,-0.05348659,0.28395,3.03252,-0.05641788,0.6605473,3.045332,-0.06431706,0.839461,3.017734,-0.2316405,0.5298123,3.021591,-0.2878148,0.2610956,3.003477,-0.277716,0.0450429,2.928772,-0.2727966,-0.0348563,2.896684,0.1141831,0.5412269,3.016345,0.1793145,0.2681606,3.022976,0.1827837,0.04915667,2.967078,0.1807562,-0.03798306,2.933769,-0.1316075,0.1419138,2.959383,-0.1281385,-0.3782866,2.982614,-0.09976071,-0.7518591,3.030986,-0.1277994,-0.8218561,2.995743,0.02495449,0.1469254,2.953408,0.02487968,-0.3794999,2.987697,-0.01879203,-0.7558037,3.04828,0.01320031,-0.8280908,3.007334,976,Draw-the-letter-M,
40055537.2638,-0.05395542,0.2209543,2.971921,-0.05336631,0.2840508,3.032403,-0.05635839,0.6606122,3.045207,-0.06464645,0.8387793,3.017049,-0.2318778,0.5295768,3.021513,-0.2877637,0.2611678,3.003489,-0.2776542,0.04447689,2.927927,-0.2735957,-0.03920097,2.896329,0.1144885,0.5412661,3.01612,0.1793972,0.2680516,3.023371,0.1827104,0.04906353,2.967374,0.1807293,-0.03795794,2.933929,-0.1316071,0.1419143,2.959363,-0.1283644,-0.3783075,2.982645,-0.09916668,-0.7529175,3.032155,-0.1269482,-0.821779,2.996034,0.02510846,0.146951,2.953283,0.02491121,-0.3792174,2.987598,-0.01876525,-0.7558458,3.048241,0.01592561,-0.8275708,3.005843,976,Draw-the-letter-M,
