Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54420341.4778,0.01802774,0.2053359,3.268011,0.008745445,0.2701798,3.3297,-0.02985694,0.6526856,3.331253,-0.05300703,0.8506199,3.302942,-0.2328156,0.5230561,3.342525,-0.370248,0.329576,3.372422,-0.2878052,0.1047957,3.326805,-0.2803073,0.03614546,3.297431,0.1894952,0.559118,3.361491,0.3715606,0.3955367,3.373539,0.3142475,0.155664,3.316097,0.303113,0.08629769,3.289711,-0.06874365,0.1041477,3.246989,-0.07239251,-0.418413,3.291357,-0.08546273,-0.8130804,3.312471,-0.08865955,-0.9109619,3.265909,0.1227753,0.1198904,3.256249,0.1159503,-0.4218855,3.297622,0.09359732,-0.8222133,3.330033,0.1041484,-0.916611,3.264255,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420373.4796,0.01757296,0.2053669,3.268152,0.00814392,0.270146,3.329931,-0.02999373,0.6530765,3.332257,-0.05240063,0.8512148,3.303947,-0.232687,0.5240936,3.342007,-0.3758554,0.3382835,3.369635,-0.291568,0.1137863,3.327162,-0.2838139,0.0448808,3.298468,0.188822,0.5592186,3.362135,0.370152,0.3955015,3.375796,0.314113,0.1553207,3.316953,0.3025553,0.08628491,3.289899,-0.0691866,0.1045227,3.246383,-0.07328627,-0.4203548,3.292708,-0.08548177,-0.8130313,3.31212,-0.09252551,-0.9118556,3.259873,0.1218279,0.1198029,3.257243,0.1154531,-0.4225162,3.297623,0.09337224,-0.8207515,3.329067,0.103957,-0.9168919,3.26406,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420409.4817,0.01659337,0.2065452,3.268836,0.00692477,0.2711395,3.330722,-0.02983813,0.6540005,3.333728,-0.05031396,0.852829,3.308309,-0.2327098,0.5248767,3.34185,-0.3767452,0.3399335,3.3704,-0.2930258,0.1154906,3.325876,-0.2891026,0.04508755,3.300206,0.1896194,0.5591305,3.365001,0.367351,0.394931,3.377671,0.3128151,0.1539013,3.318262,0.3004875,0.08532302,3.290406,-0.07012371,0.1056337,3.246371,-0.07525264,-0.4238788,3.295501,-0.08620426,-0.8117319,3.312335,-0.09002534,-0.9111897,3.260232,0.1209284,0.1205753,3.258125,0.1141781,-0.4201202,3.297196,0.09145547,-0.8189551,3.326907,0.1007597,-0.9133065,3.279596,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420441.4835,0.01573585,0.2069235,3.269071,0.006287708,0.2711394,3.331048,-0.0282082,0.6539502,3.336156,-0.04896531,0.8532163,3.31101,-0.2326681,0.5256003,3.341484,-0.3815566,0.3433361,3.365755,-0.2962649,0.1189357,3.325797,-0.29541,0.04739226,3.303189,0.1891354,0.5595132,3.36585,0.3670147,0.3949762,3.380286,0.3099496,0.1517142,3.31819,0.2985142,0.08307569,3.290114,-0.07146792,0.1065681,3.245749,-0.0755936,-0.4231776,3.295063,-0.08641075,-0.8078919,3.314726,-0.07987146,-0.903056,3.27097,0.1192723,0.1208927,3.258701,0.1139747,-0.4199675,3.297139,0.09173005,-0.81863,3.327024,0.1031273,-0.9135131,3.275095,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420473.4853,0.01512014,0.2071666,3.269557,0.005517496,0.2714556,3.331586,-0.02829721,0.6545594,3.33665,-0.0479339,0.8534518,3.311615,-0.2321668,0.5264825,3.340882,-0.3811415,0.3443226,3.365242,-0.2982267,0.1193408,3.322706,-0.2953468,0.04764497,3.300757,0.1890284,0.5595151,3.366698,0.3667752,0.3936983,3.382051,0.309602,0.1517288,3.318527,0.2956749,0.08272871,3.292539,-0.07201964,0.1069832,3.24621,-0.07703372,-0.4269418,3.297551,-0.08674964,-0.8064238,3.317798,-0.09183645,-0.9085249,3.263546,0.1185521,0.1211515,3.259235,0.1133875,-0.4203984,3.297065,0.09144701,-0.8185495,3.327093,0.09909134,-0.9116473,3.282759,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420509.4874,0.0139658,0.2075353,3.269839,0.004125904,0.2718932,3.331853,-0.02954641,0.6549768,3.336479,-0.04386973,0.8547812,3.314104,-0.2327534,0.5281043,3.340742,-0.3831671,0.3484872,3.369457,-0.303372,0.1228283,3.323518,-0.2960543,0.05099829,3.303089,0.1891791,0.557997,3.367326,0.3614546,0.3924342,3.382588,0.3085093,0.1521726,3.319737,0.2933066,0.08207694,3.297693,-0.07321153,0.1076613,3.24611,-0.07925081,-0.4271542,3.297531,-0.08691593,-0.8069876,3.316396,-0.09508893,-0.9108235,3.26284,0.11779,0.1209145,3.259883,0.1118878,-0.4222018,3.298135,0.0910777,-0.8209009,3.328937,0.1023914,-0.9161736,3.264772,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420541.4892,0.01259631,0.2074695,3.270539,0.002791304,0.271825,3.332485,-0.02938722,0.6548039,3.336835,-0.04377991,0.8547958,3.314053,-0.232559,0.5285848,3.34073,-0.3842127,0.3492309,3.366955,-0.3046221,0.12322,3.32317,-0.2971667,0.0510776,3.303925,0.1888431,0.5584852,3.370173,0.3622284,0.3886174,3.389573,0.3077556,0.1519388,3.320201,0.2928789,0.08154693,3.298891,-0.07476308,0.1080545,3.246509,-0.08236846,-0.4331032,3.300179,-0.08780986,-0.8106239,3.314007,-0.08950902,-0.9145186,3.255269,0.1156383,0.120382,3.261128,0.1106527,-0.4239479,3.299084,0.091139,-0.823823,3.33067,0.1042827,-0.917836,3.259655,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420573.4911,0.01183087,0.208055,3.271414,0.001722256,0.2723389,3.333185,-0.0293601,0.6548269,3.336875,-0.04347456,0.8549944,3.314202,-0.2323834,0.5291893,3.340244,-0.3845166,0.3503046,3.366646,-0.3058754,0.1236923,3.325109,-0.2989533,0.05165461,3.305297,0.1891865,0.5594334,3.373503,0.3611869,0.388854,3.389452,0.3077152,0.1524595,3.322132,0.2908145,0.08271138,3.300236,-0.0755766,0.1086428,3.247287,-0.08382066,-0.4273826,3.298057,-0.08840434,-0.810113,3.315386,-0.0950398,-0.9194538,3.265008,0.1148059,0.1208633,3.262351,0.1076662,-0.426389,3.29945,0.09095499,-0.823933,3.33083,0.09528367,-0.9124147,3.275024,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420609.4931,0.01200963,0.2083651,3.272114,0.00180874,0.2726733,3.333997,-0.02871253,0.6555114,3.338031,-0.04011367,0.8552278,3.316483,-0.2324594,0.52973,3.340245,-0.3851924,0.3507079,3.366437,-0.3072493,0.1239621,3.324051,-0.3002156,0.05162919,3.305386,0.1896615,0.5585233,3.374233,0.3553051,0.3870853,3.386832,0.3049179,0.1516596,3.322834,0.2915592,0.08091024,3.301716,-0.07549351,0.1087678,3.247431,-0.08557738,-0.4285782,3.298503,-0.08831543,-0.8100244,3.315321,-0.09992513,-0.914919,3.260376,0.1151933,0.1209925,3.263627,0.1066677,-0.4236192,3.299351,0.08995945,-0.825664,3.328766,0.09608028,-0.9123864,3.273315,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420642.495,0.01156926,0.2083604,3.272394,0.001295919,0.2726522,3.334287,-0.02860078,0.6554449,3.338335,-0.03810494,0.8555234,3.317972,-0.2323163,0.5300189,3.339991,-0.3857022,0.3508675,3.365133,-0.3084611,0.123803,3.323461,-0.3015496,0.05132539,3.305316,0.1902865,0.5562652,3.37485,0.3560914,0.3859617,3.387338,0.3053488,0.1523336,3.324395,0.2920426,0.08115339,3.304741,-0.07619282,0.1089198,3.247423,-0.08478896,-0.4291229,3.299165,-0.08858796,-0.8095484,3.31523,-0.1021257,-0.9152094,3.258228,0.1147408,0.1207043,3.264147,0.1062089,-0.4237846,3.299474,0.09023786,-0.824474,3.327137,0.09635819,-0.9119198,3.274583,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420673.4968,0.01094446,0.2084431,3.272535,0.0008105598,0.2727265,3.334502,-0.02852368,0.6556764,3.33886,-0.03700506,0.8562219,3.319182,-0.2323578,0.5303577,3.34,-0.3858526,0.3507753,3.365391,-0.3101219,0.123317,3.322815,-0.3035122,0.05074774,3.304944,0.1902886,0.5547055,3.374441,0.3550962,0.3830913,3.385451,0.3047052,0.1492026,3.324615,0.2918172,0.0785249,3.302983,-0.07714171,0.1092564,3.247299,-0.08455808,-0.4289493,3.298965,-0.08858787,-0.8098997,3.316233,-0.1021129,-0.9162546,3.255387,0.1140934,0.1205487,3.264293,0.1013893,-0.4259325,3.300078,0.09025197,-0.823656,3.32665,0.09624393,-0.912635,3.276723,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420709.4988,0.01040903,0.2083633,3.27285,0.0003383656,0.2726027,3.334908,-0.02841544,0.6557605,3.3399,-0.03605593,0.8556993,3.320045,-0.2324801,0.530539,3.340344,-0.3859256,0.3508006,3.365466,-0.3121535,0.1226388,3.323449,-0.3040949,0.04958729,3.308372,0.1903546,0.5543629,3.374824,0.3490296,0.3781846,3.390452,0.3038813,0.1412704,3.325592,0.2960556,0.06915826,3.306424,-0.07803587,0.1091126,3.247816,-0.08557024,-0.4293741,3.29916,-0.08886848,-0.8103685,3.317922,-0.09130934,-0.9180359,3.256898,0.1137223,0.1204519,3.264266,0.1015178,-0.4259607,3.300181,0.08999574,-0.8266165,3.32741,0.1018109,-0.9170116,3.269686,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420742.5007,0.008174403,0.2086429,3.273375,-0.001150252,0.2728898,3.335357,-0.02823419,0.6557932,3.339976,-0.0358931,0.8553805,3.320321,-0.2326469,0.5306252,3.340213,-0.3861048,0.3506509,3.365464,-0.3183821,0.1206297,3.323426,-0.3063338,0.04784226,3.309803,0.1904632,0.5531998,3.374423,0.3482146,0.3758405,3.391909,0.3054704,0.1295291,3.32702,0.293698,0.03193562,3.30172,-0.08179463,0.1095789,3.249204,-0.08586216,-0.4300206,3.299697,-0.08976746,-0.8085551,3.319425,-0.08916489,-0.9156465,3.257802,0.1110181,0.1203075,3.264146,0.1012706,-0.425329,3.300412,0.09059378,-0.8228463,3.329036,0.09385619,-0.9126822,3.275528,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420774.5026,0.007620921,0.2085977,3.273391,-0.001466793,0.2728835,3.335422,-0.02789317,0.6559127,3.340138,-0.03538585,0.8553727,3.320541,-0.2327345,0.5306289,3.340277,-0.3830721,0.3396501,3.365925,-0.3172901,0.109315,3.321891,-0.3083825,0.03650513,3.306141,0.1903377,0.5522218,3.373825,0.3461604,0.3611275,3.3952,0.305344,0.1184239,3.330022,0.2934217,0.02789528,3.302369,-0.08255982,0.1096094,3.249217,-0.08671157,-0.4252464,3.297518,-0.08996758,-0.8086612,3.319659,-0.08984469,-0.9154876,3.25777,0.110316,0.1201112,3.263997,0.1007317,-0.4255404,3.300695,0.09089956,-0.8235465,3.329149,0.09803405,-0.9151025,3.278946,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420809.5046,0.007168918,0.2084978,3.273736,-0.001752081,0.2728508,3.335781,-0.02700577,0.6564781,3.340899,-0.03487123,0.8551545,3.32046,-0.2327095,0.5307072,3.340292,-0.3823875,0.3400882,3.366476,-0.3210874,0.1084005,3.323447,-0.3197846,0.07123175,3.312202,0.1901515,0.5516926,3.373519,0.3425302,0.3552053,3.39513,0.3018084,0.07835047,3.329323,0.294389,0.007252224,3.306557,-0.0832782,0.1096482,3.250076,-0.08748028,-0.4253369,3.29844,-0.09053646,-0.806076,3.320177,-0.0876485,-0.9151867,3.25904,0.1097062,0.1200133,3.263994,0.09830518,-0.4329189,3.3039,0.09042339,-0.8280264,3.32929,0.09871279,-0.9151244,3.276465,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420841.5064,0.006710495,0.2082084,3.27358,-0.002094926,0.2726911,3.335685,-0.02695864,0.6565989,3.340853,-0.03446512,0.8554153,3.321194,-0.2326439,0.5307283,3.340265,-0.3782688,0.3340724,3.367845,-0.31911,0.1018167,3.324949,-0.3114738,0.03031828,3.303553,0.189553,0.5501947,3.37305,0.3392318,0.3450995,3.395561,0.3027193,0.07805802,3.330614,0.2978553,-0.01596032,3.304098,-0.08342252,0.1096376,3.25008,-0.08618407,-0.4251806,3.298751,-0.0907535,-0.8015835,3.322636,-0.08122668,-0.9127449,3.2776,0.1087579,0.119575,3.263482,0.09945573,-0.4312007,3.303655,0.0909262,-0.8271406,3.329401,0.1005624,-0.9147035,3.273774,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420877.5084,0.006683338,0.2081016,3.273624,-0.00206572,0.2726811,3.335723,-0.02639952,0.6569391,3.340773,-0.03363376,0.8556973,3.321723,-0.2325264,0.5310781,3.340072,-0.376718,0.3303869,3.368578,-0.3212139,0.09757406,3.32298,-0.3109391,0.02568764,3.304147,0.1888387,0.5489231,3.372203,0.3355695,0.3245287,3.39539,0.3040583,0.06601886,3.330248,0.2992225,-0.02203628,3.304785,-0.08340944,0.109615,3.250037,-0.08797254,-0.4289657,3.299529,-0.09147821,-0.8121033,3.319438,-0.08321783,-0.9173869,3.267869,0.1085822,0.1194166,3.263833,0.09951373,-0.4311769,3.30365,0.09140059,-0.827401,3.32972,0.1044869,-0.9187949,3.265447,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420909.5103,0.005957548,0.207713,3.273809,-0.002738728,0.2724012,3.335836,-0.02655579,0.6567205,3.340431,-0.03284668,0.8558555,3.322632,-0.2321097,0.5312107,3.34011,-0.3754825,0.3298886,3.36877,-0.3232259,0.09622319,3.323983,-0.3201275,0.05921375,3.309482,0.1886857,0.548979,3.372225,0.3338861,0.3233042,3.393317,0.3069039,0.06124256,3.332052,0.3040333,-0.0267558,3.312677,-0.08371923,0.109609,3.25019,-0.08851927,-0.4308792,3.301081,-0.09228268,-0.8101085,3.320837,-0.08284649,-0.9173201,3.268437,0.1073639,0.1189477,3.264309,0.09948584,-0.4312772,3.303758,0.09129315,-0.8276268,3.329111,0.10237,-0.9195336,3.264021,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420941.5121,0.005436487,0.2071242,3.273915,-0.003123989,0.2720927,3.335938,-0.02638862,0.6569187,3.340456,-0.0322515,0.8558544,3.322503,-0.2309683,0.5316731,3.339837,-0.3745766,0.3314203,3.369704,-0.3256064,0.0967472,3.327363,-0.32004,0.05449095,3.311846,0.188344,0.547646,3.371798,0.325192,0.2996145,3.392751,0.306211,0.05685236,3.334321,0.3076443,-0.03826112,3.313873,-0.08399739,0.1095039,3.250402,-0.08806141,-0.4310517,3.301491,-0.09192746,-0.8097479,3.319906,-0.08265058,-0.9170142,3.268539,0.1064377,0.1184133,3.2643,0.09983925,-0.4310948,3.30483,0.09150685,-0.8270937,3.329446,0.1025575,-0.9195812,3.270592,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420977.5142,0.006717927,0.2055661,3.275008,-0.002392776,0.2712207,3.336736,-0.0260415,0.6571242,3.340413,-0.02827048,0.8548722,3.322721,-0.2281205,0.5320262,3.338125,-0.3715286,0.3350944,3.369606,-0.327238,0.09947906,3.327408,-0.3209757,0.05072001,3.314041,0.1875431,0.5461041,3.370822,0.3238628,0.3015531,3.393456,0.3047084,0.05090265,3.334575,0.3082614,-0.03979368,3.316059,-0.08150908,0.1085466,3.252289,-0.08793907,-0.4314044,3.301774,-0.09112477,-0.8005565,3.329048,-0.08962151,-0.9139213,3.266911,0.1070956,0.1177613,3.265359,0.09988245,-0.4305765,3.305008,0.09149797,-0.826933,3.329756,0.09732935,-0.9168252,3.280609,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421009.516,0.007717125,0.2047311,3.275563,-0.001307216,0.270434,3.337347,-0.02256185,0.6569736,3.340987,-0.02764074,0.8551178,3.322721,-0.2257583,0.5322408,3.337358,-0.3711095,0.3328229,3.369984,-0.3225288,0.09828398,3.325896,-0.3231579,0.02536359,3.308296,0.1877307,0.5458106,3.370851,0.3170718,0.2961712,3.387764,0.3032022,0.04723117,3.334441,0.3074374,-0.04587541,3.321214,-0.08056275,0.1081306,3.252636,-0.08908238,-0.4278985,3.300486,-0.09110349,-0.8004896,3.329051,-0.08823542,-0.9142679,3.26738,0.1075853,0.1173042,3.266087,0.09995984,-0.4314719,3.306651,0.09152301,-0.8271723,3.329856,0.1043097,-0.9205097,3.269108,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421042.5179,0.00725626,0.2043313,3.275402,-0.001647848,0.2701391,3.3372,-0.0223792,0.6568875,3.340638,-0.0250016,0.8561757,3.323207,-0.2240562,0.5329221,3.337321,-0.369854,0.3303495,3.369694,-0.3243007,0.09508064,3.326634,-0.3233724,0.02198925,3.30978,0.1877234,0.5458162,3.370795,0.3143128,0.2963899,3.38792,0.3025545,0.0450354,3.33602,0.3032813,-0.05102083,3.325157,-0.08083116,0.10815,3.252483,-0.08764228,-0.4308619,3.302615,-0.09009271,-0.8064845,3.324818,-0.09800345,-0.9187695,3.255054,0.1065506,0.1168252,3.266191,0.09883718,-0.4306348,3.307469,0.09059444,-0.825446,3.329201,0.1017047,-0.9161108,3.273462,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421077.5199,0.008350365,0.2043962,3.275978,-0.001382641,0.2703097,3.337466,-0.02177472,0.6568638,3.339517,-0.02345279,0.8568171,3.323114,-0.2214473,0.5334921,3.335902,-0.3668123,0.3249551,3.367429,-0.3228899,0.08853483,3.332659,-0.3157948,0.01617904,3.312712,0.1915648,0.5462459,3.373763,0.3045823,0.2876056,3.387382,0.300274,0.04461241,3.336264,0.3007729,-0.05266092,3.327655,-0.07952636,0.1083181,3.252878,-0.08794836,-0.43029,3.302045,-0.09045074,-0.8050562,3.324572,-0.09125609,-0.9154025,3.255699,0.1085245,0.1165822,3.268282,0.09939846,-0.4284569,3.307337,0.09082066,-0.8247246,3.328888,0.1020039,-0.9158183,3.271407,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421109.5217,0.008520694,0.2044429,3.27605,-0.001256303,0.2705181,3.337503,-0.020065,0.6571695,3.338348,-0.02248576,0.8584184,3.324284,-0.2211143,0.5332187,3.335859,-0.3620276,0.313945,3.36419,-0.3259162,0.07172567,3.327388,-0.3178957,-0.001515315,3.311921,0.1925343,0.5459666,3.374929,0.299307,0.2792526,3.388101,0.2984241,0.04086636,3.335917,0.2999195,-0.05342587,3.327352,-0.07943895,0.1084316,3.252866,-0.0877278,-0.4303826,3.302047,-0.09017747,-0.8038653,3.325993,-0.07662569,-0.9136342,3.267056,0.1086806,0.1163889,3.268679,0.09827551,-0.4292318,3.307624,0.09157106,-0.8235816,3.329212,0.1059591,-0.9196328,3.258872,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421141.5235,0.009193048,0.2042961,3.276672,-0.0009521786,0.2704815,3.337908,-0.02011324,0.6572011,3.338283,-0.02071991,0.8584071,3.32451,-0.2199847,0.5335149,3.336374,-0.3560464,0.3105544,3.365113,-0.3212901,0.04921854,3.329394,-0.3094685,-0.03210144,3.296155,0.1936322,0.5456286,3.376487,0.2921852,0.2683998,3.3883,0.2950898,0.03017427,3.335203,0.2946262,-0.05478238,3.328116,-0.07859044,0.1084475,3.253182,-0.08958472,-0.4218638,3.298943,-0.09042216,-0.8041803,3.325571,-0.08066166,-0.9139041,3.281687,0.1098005,0.1159332,3.270455,0.09904598,-0.4293347,3.307182,0.09174742,-0.8253548,3.329582,0.1067782,-0.9199818,3.257039,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421177.5256,0.0102489,0.2039188,3.277146,0.0004120986,0.2702672,3.338279,-0.01749095,0.6567745,3.337172,-0.01880539,0.8588266,3.325688,-0.2196436,0.5333542,3.336982,-0.3501745,0.3036107,3.363883,-0.3203819,0.0443298,3.328913,-0.3037567,-0.0455967,3.299848,0.1933709,0.5446762,3.376303,0.2914242,0.2664751,3.387323,0.2912443,0.02857819,3.332124,0.2920044,-0.05536385,3.320663,-0.0777719,0.108326,3.253166,-0.08929025,-0.4221892,3.29916,-0.08990846,-0.8017318,3.326653,-0.0838609,-0.9048089,3.283319,0.1106772,0.1153545,3.272025,0.1005787,-0.4257581,3.305462,0.09159973,-0.8217537,3.331661,0.09889117,-0.9116634,3.274406,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421209.5274,0.01133414,0.2031114,3.277241,0.001744253,0.2695755,3.338373,-0.01479116,0.6567944,3.337081,-0.01709615,0.8591402,3.325784,-0.2185481,0.5321667,3.336629,-0.3412955,0.2923228,3.36023,-0.3192379,0.01073828,3.322196,-0.3011293,-0.08779571,3.30594,0.1934615,0.5444807,3.376255,0.290478,0.2677028,3.385836,0.2888029,0.02949964,3.332525,0.2899624,-0.05292688,3.319696,-0.07672215,0.1077236,3.252231,-0.08991185,-0.422116,3.298889,-0.09014554,-0.8024129,3.325255,-0.08111194,-0.908096,3.277697,0.1113911,0.1142747,3.273112,0.1012182,-0.4257684,3.305376,0.09213999,-0.8229092,3.332916,0.1022575,-0.9150673,3.266481,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421241.5293,0.01245148,0.2027874,3.277694,0.00302427,0.2692531,3.338813,-0.01357469,0.6563993,3.337232,-0.01585164,0.8593752,3.327207,-0.2181842,0.5316196,3.337023,-0.3266344,0.2789117,3.359894,-0.3190877,0.00888827,3.322492,-0.3020025,-0.08996975,3.307119,0.1934629,0.544295,3.376206,0.2871584,0.2648812,3.384849,0.2857182,0.01204769,3.327075,0.2897864,-0.0617253,3.314089,-0.07557087,0.1074803,3.252585,-0.08851644,-0.4206949,3.297693,-0.09049021,-0.8016969,3.32471,-0.08256768,-0.9064003,3.276304,0.1120238,0.1141369,3.273513,0.1012862,-0.425831,3.305454,0.09159335,-0.8221083,3.332262,0.1024474,-0.9151843,3.268071,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421277.5313,0.01290463,0.2025517,3.277798,0.003656711,0.2690261,3.338985,-0.01227655,0.6567989,3.337952,-0.01560203,0.8593479,3.327424,-0.2177156,0.530965,3.337407,-0.3181511,0.2608674,3.350635,-0.3158583,0.005616459,3.322023,-0.3007591,-0.09350711,3.306287,0.1933632,0.5442455,3.376228,0.2859675,0.2670342,3.38241,0.2749288,-0.02285426,3.313568,0.2795085,-0.0953609,3.294874,-0.07510644,0.1073391,3.25265,-0.08818863,-0.4239764,3.299896,-0.09060308,-0.8006532,3.321291,-0.08735837,-0.9105567,3.266377,0.1120865,0.1141233,3.273513,0.1013557,-0.4251341,3.30572,0.09278826,-0.8197079,3.333932,0.09961706,-0.9074612,3.281039,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421310.5332,0.01359318,0.2028937,3.277974,0.004174266,0.2693989,3.339137,-0.01116192,0.6572248,3.338026,-0.0145073,0.8601916,3.32859,-0.2165034,0.5298163,3.33803,-0.3088005,0.2426288,3.349024,-0.3021255,-0.01019404,3.316905,-0.2983591,-0.09870676,3.306375,0.1981778,0.5437905,3.379503,0.2856777,0.2670284,3.378881,0.2774073,-0.01213601,3.31361,0.2821417,-0.08453129,3.294533,-0.0747016,0.1073589,3.252831,-0.08794957,-0.4244892,3.299917,-0.09055603,-0.801051,3.321256,-0.09632137,-0.9112942,3.257969,0.1126564,0.1143509,3.273493,0.1015388,-0.4249627,3.305845,0.0927388,-0.8196191,3.333097,0.0999639,-0.9102056,3.277081,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421341.535,0.01245079,0.2022882,3.277588,0.004532404,0.2690187,3.339074,-0.009694334,0.6574199,3.338871,-0.01460863,0.8598185,3.328622,-0.2161956,0.5298344,3.339757,-0.305075,0.2439441,3.347751,-0.2993035,-0.009310655,3.316545,-0.2968839,-0.09933899,3.307002,0.1947266,0.5396037,3.373971,0.285872,0.2668659,3.37743,0.2787285,-0.006485069,3.312692,0.2846587,-0.07832952,3.291945,-0.07634073,0.1072846,3.25305,-0.08797519,-0.4246899,3.299509,-0.09024621,-0.802319,3.322059,-0.09771916,-0.9117916,3.257333,0.1092051,0.1136964,3.271077,0.1016102,-0.4250241,3.305879,0.09153768,-0.8198054,3.33209,0.1022258,-0.9122837,3.276868,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421377.537,0.01178029,0.2019325,3.277459,0.004129296,0.2688042,3.33902,-0.009339282,0.657658,3.339071,-0.01461887,0.8598611,3.328646,-0.2152002,0.5292366,3.339489,-0.301224,0.2464046,3.347592,-0.2916971,-0.01131656,3.314336,-0.2901974,-0.09721935,3.307318,0.1949054,0.5389847,3.373962,0.2859414,0.2653399,3.37557,0.2790329,-0.005130257,3.313191,0.2845007,-0.0771547,3.292952,-0.07718151,0.1072171,3.253138,-0.0905919,-0.4224952,3.299305,-0.09091016,-0.8037599,3.320902,-0.09672699,-0.9134412,3.260305,0.1080534,0.1133435,3.270627,0.1014911,-0.4250805,3.306077,0.09197088,-0.8202102,3.332186,0.1045468,-0.915877,3.268571,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421409.5389,0.009372643,0.2014287,3.277264,0.002954366,0.268387,3.338932,-0.008673579,0.6574325,3.339167,-0.01461441,0.859826,3.32864,-0.2145896,0.5290301,3.339575,-0.2971727,0.2465259,3.345537,-0.2806899,0.006884322,3.307782,-0.2785035,-0.05836323,3.304401,0.1947707,0.5373516,3.371702,0.2861855,0.2655867,3.372766,0.281546,0.02099035,3.313633,0.2840006,-0.06794532,3.295326,-0.08032463,0.1076221,3.253628,-0.0896761,-0.4239983,3.299804,-0.09182292,-0.808531,3.318885,-0.09500112,-0.9140569,3.26332,0.1035446,0.1125799,3.269601,0.09946424,-0.4257933,3.306321,0.09272812,-0.818082,3.333303,0.1013702,-0.9127472,3.280207,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54421440.5407,0.008545685,0.201635,3.277584,0.002377545,0.2684633,3.339162,-0.008287804,0.6570863,3.339245,-0.01204261,0.8598579,3.331082,-0.2140539,0.5295134,3.340266,-0.2925455,0.246374,3.344772,-0.2701524,0.00702797,3.296873,-0.267964,-0.07130206,3.292997,0.195536,0.5381701,3.372509,0.2862636,0.2661193,3.371349,0.2806415,0.005437667,3.306304,0.2836819,-0.06823352,3.292521,-0.08174281,0.1082214,3.254851,-0.08979997,-0.4260564,3.300338,-0.09130096,-0.8071795,3.323152,-0.09622698,-0.9132955,3.262879,0.1027501,0.1126264,3.269534,0.09953183,-0.426284,3.306425,0.08987906,-0.8304985,3.323058,0.1023976,-0.9171642,3.267056,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
