Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37523805.2246,-0.152831,0.1689937,3.284072,-0.1393328,0.2287315,3.345519,-0.1350244,0.5998079,3.372797,-0.1637733,0.7917091,3.337387,-0.3137585,0.4943373,3.399892,-0.3766374,0.1921211,3.375798,-0.3875124,-0.03074671,3.3128,-0.3973436,-0.1370811,3.293741,0.01932059,0.482088,3.319885,0.06043589,0.2086545,3.269688,0.05038821,-0.009570269,3.185949,0.03167632,-0.11326,3.160158,-0.2317349,0.09254674,3.276917,-0.1823395,-0.4159254,3.408331,-0.1727061,-0.773122,3.402425,-0.143334,-0.8334442,3.364837,-0.08063914,0.09528859,3.254951,-0.09404597,-0.397429,3.403737,-0.1085679,-0.7624456,3.405883,-0.1550217,-0.818541,3.381191,876,Lift-your-leg-to-one-side,
37523837.2264,-0.1540006,0.1682106,3.284535,-0.139755,0.2283199,3.345774,-0.134535,0.6000865,3.373152,-0.1638067,0.7917982,3.33734,-0.3134351,0.4950133,3.400106,-0.3752553,0.1971099,3.378286,-0.3803527,-0.02567454,3.313979,-0.391429,-0.1319095,3.295052,0.01892019,0.4814915,3.319475,0.05887378,0.2115953,3.268068,0.04951836,-0.008520473,3.185346,0.03059231,-0.112125,3.159371,-0.2331729,0.09220831,3.278389,-0.1808932,-0.4156595,3.40895,-0.1727116,-0.7731315,3.402409,-0.1451103,-0.8351912,3.366337,-0.08256187,0.09455381,3.254946,-0.09402977,-0.3974441,3.403833,-0.1086566,-0.7626771,3.40593,-0.07592398,-0.8206822,3.36748,876,Lift-your-leg-to-one-side,
37523869.2283,-0.1547039,0.1689935,3.285137,-0.1395378,0.2285518,3.345959,-0.133258,0.5990369,3.373329,-0.1640096,0.7901778,3.337332,-0.3164743,0.4949601,3.404284,-0.37251,0.2083998,3.380422,-0.3785934,-0.01484373,3.318304,-0.3924105,-0.09134107,3.298665,0.01914464,0.4817846,3.31984,0.05790862,0.2105848,3.267943,0.0498753,-0.007103592,3.185119,0.03049106,-0.1101812,3.157439,-0.2347207,0.09310129,3.279876,-0.1813831,-0.4156148,3.409415,-0.1727366,-0.7733308,3.40272,-0.1126555,-0.805847,3.361734,-0.08319573,0.09482262,3.254979,-0.09379141,-0.397289,3.404142,-0.1086036,-0.7627261,3.406023,-0.1571702,-0.8185375,3.385025,876,Lift-your-leg-to-one-side,
37523905.2303,-0.1552577,0.1686732,3.285377,-0.1400919,0.2281429,3.346216,-0.1343859,0.5983306,3.373913,-0.1640107,0.7902257,3.33728,-0.3172778,0.4950462,3.404674,-0.3720069,0.2082804,3.380603,-0.3782296,-0.01501182,3.318726,-0.3943146,-0.09063168,3.29748,0.01887159,0.4815076,3.319726,0.05852533,0.2103462,3.267125,0.04980437,-0.007524744,3.184963,0.03042717,-0.1105601,3.15712,-0.2352472,0.09286418,3.280063,-0.1813101,-0.4148162,3.409641,-0.1731939,-0.7732608,3.402778,-0.1381944,-0.8255949,3.358609,-0.08349354,0.09447999,3.255129,-0.09320725,-0.3975328,3.404904,-0.1084673,-0.7623453,3.406153,-0.1545011,-0.8186864,3.381228,876,Lift-your-leg-to-one-side,
37523937.2321,-0.1553851,0.1685976,3.285547,-0.1402192,0.2281095,3.34637,-0.1342789,0.5985488,3.374102,-0.1635518,0.7900647,3.337344,-0.317477,0.494266,3.404312,-0.369772,0.210266,3.382445,-0.3776065,-0.01274757,3.319514,-0.394497,-0.0879661,3.297482,0.02056433,0.4799989,3.319172,0.05882682,0.2084466,3.268131,0.04837861,-0.009254515,3.185668,0.03003918,-0.1123538,3.157362,-0.2356851,0.09273338,3.28029,-0.1810924,-0.4133333,3.409678,-0.173622,-0.7728804,3.403257,-0.1393897,-0.8258181,3.359205,-0.08347137,0.09408346,3.255335,-0.09339572,-0.3975032,3.405261,-0.1088027,-0.7615043,3.406303,-0.1535364,-0.8185022,3.380517,876,Lift-your-leg-to-one-side,
37523970.234,-0.1547315,0.1690806,3.286397,-0.1397441,0.2284906,3.347272,-0.1335847,0.5986186,3.374973,-0.1626608,0.7892014,3.337873,-0.3178909,0.4943005,3.40447,-0.3696034,0.210516,3.382257,-0.3762307,-0.01240548,3.318728,-0.385163,-0.09732305,3.307278,0.02166253,0.4801295,3.320516,0.05949712,0.208389,3.269439,0.04897712,-0.008721337,3.185134,0.03001641,-0.1118234,3.157244,-0.235305,0.09290556,3.280138,-0.1808823,-0.4135351,3.409989,-0.1728289,-0.7728809,3.4029,-0.1430184,-0.8287527,3.359259,-0.0821543,0.09460333,3.258227,-0.09352098,-0.3973659,3.405312,-0.1083212,-0.7622412,3.406999,-0.1562286,-0.8176839,3.383635,876,Lift-your-leg-to-one-side,
37524007.2362,-0.1546628,0.1688258,3.286593,-0.1398255,0.2281421,3.347501,-0.1352378,0.5975271,3.375635,-0.161726,0.7902684,3.337902,-0.3183359,0.4943182,3.404672,-0.3695396,0.2095042,3.38213,-0.3762743,-0.01292488,3.316447,-0.3886528,-0.09062012,3.300987,0.0215631,0.4798356,3.320802,0.05972148,0.2083195,3.269565,0.04939087,-0.009476349,3.187382,0.03091724,-0.1118617,3.156664,-0.2351312,0.09259161,3.280282,-0.1799655,-0.4148141,3.411192,-0.1732022,-0.7729218,3.402801,-0.1446588,-0.8308139,3.360982,-0.08179756,0.09418271,3.258319,-0.09369104,-0.397647,3.406208,-0.1085797,-0.7621596,3.407049,-0.1559237,-0.8178716,3.38318,876,Lift-your-leg-to-one-side,
37524037.2379,-0.1544706,0.1688719,3.287026,-0.1396025,0.2282306,3.347719,-0.1350775,0.5973947,3.375222,-0.1614453,0.7898798,3.336084,-0.3192539,0.4959495,3.406181,-0.36908,0.2105776,3.382775,-0.3722223,-0.009067878,3.306028,-0.3851598,-0.1132776,3.278816,0.02163715,0.4796672,3.321038,0.06018168,0.2045428,3.272166,0.05029503,-0.02584297,3.186944,0.02952209,-0.1268642,3.153318,-0.2350137,0.09258322,3.280776,-0.1798079,-0.4163379,3.412599,-0.1745994,-0.7727175,3.403153,-0.1454554,-0.8299863,3.360891,-0.08137512,0.09398227,3.258879,-0.09394678,-0.3974977,3.406232,-0.1090524,-0.7621652,3.407052,-0.1484701,-0.8198133,3.374832,876,Lift-your-leg-to-one-side,
37524070.2398,-0.1535743,0.1680695,3.287512,-0.139202,0.2278366,3.348132,-0.135198,0.5975778,3.375263,-0.1613443,0.7889399,3.336659,-0.3195842,0.4953223,3.405674,-0.3696008,0.2108623,3.384166,-0.3749433,-0.007200882,3.302259,-0.385504,-0.1121399,3.276888,0.02174356,0.4794059,3.321754,0.06164737,0.2045205,3.275886,0.0521962,-0.0303464,3.189665,0.03425999,-0.1322522,3.157093,-0.2338772,0.09154384,3.280462,-0.1802801,-0.4160844,3.412726,-0.1749014,-0.7722126,3.403709,-0.1454473,-0.8293545,3.361489,-0.0794796,0.09291353,3.260664,-0.09389611,-0.3979689,3.406878,-0.1089634,-0.7622711,3.407137,-0.1530396,-0.8184584,3.378579,876,Lift-your-leg-to-one-side,
37524106.2418,-0.1530306,0.1685171,3.288724,-0.1395071,0.2276304,3.349764,-0.136044,0.5958827,3.379814,-0.1610211,0.7891576,3.336792,-0.3205051,0.4955504,3.405843,-0.3704025,0.2176009,3.390123,-0.3714688,0.00869758,3.281939,-0.3784017,-0.0925488,3.243618,0.02402221,0.4779557,3.325973,0.06268658,0.2041962,3.279003,0.05696196,-0.02087739,3.200136,0.04070345,-0.1215342,3.163106,-0.2337705,0.09162149,3.280616,-0.179257,-0.4159327,3.413134,-0.1750326,-0.7721595,3.403938,-0.1457075,-0.8294681,3.361852,-0.07838099,0.09289246,3.261628,-0.09378644,-0.3979003,3.407018,-0.1105947,-0.7645689,3.40462,-0.08604012,-0.8236274,3.361905,876,Lift-your-leg-to-one-side,
