Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61017469.9576,0.08069578,0.2948484,2.906338,0.07968838,0.3663814,2.956906,-0.04975149,0.7237588,2.955991,-0.1695822,0.8667121,2.926779,-0.1464431,0.606975,3.011662,-0.2708454,0.3857473,3.036912,-0.4971916,0.3254036,3.00294,-0.6067967,0.3494009,2.989446,0.1349523,0.7069744,2.881085,0.3162374,0.9053694,2.747884,0.3088138,1.093774,2.592361,0.308792,1.160991,2.542773,0.03432246,0.2108925,2.922361,-0.0235108,-0.3118428,2.939196,-0.01315149,-0.7079103,2.954281,-0.1026755,-0.7659283,2.942061,0.1701391,0.2437115,2.871531,0.153767,-0.2979908,2.896056,0.1163597,-0.7101152,2.925767,0.07448839,-0.7701594,2.833719,970,Make-the-letter-P,
61017501.9594,0.08117822,0.2913407,2.906221,0.07862831,0.3633433,2.957892,-0.05285166,0.7234414,2.956298,-0.1747604,0.8659771,2.931538,-0.1192724,0.6303022,2.992071,-0.2746483,0.3892553,3.042049,-0.5004908,0.3278448,3.005662,-0.6096811,0.3540112,2.992847,0.1348428,0.7073873,2.882837,0.3082453,0.9161296,2.760988,0.2848704,1.118135,2.628322,0.3101342,1.184958,2.585036,0.03525427,0.2109718,2.920662,-0.0211659,-0.3130781,2.942096,-0.01182769,-0.7079723,2.954004,-0.07582036,-0.7615556,2.929715,0.1684067,0.2421734,2.873965,0.153108,-0.2980271,2.895638,0.1163946,-0.7101388,2.925573,0.08556801,-0.770726,2.844202,970,Make-the-letter-P,
61017533.9612,0.07836033,0.2950509,2.90695,0.07596731,0.3658172,2.958977,-0.06202874,0.7202401,2.957875,-0.1805079,0.862354,2.934119,-0.1333392,0.6287184,3.000338,-0.2824803,0.3970518,3.045846,-0.5090478,0.3370102,3.013602,-0.6173956,0.3621372,2.993579,0.13418,0.707258,2.884204,0.2952835,0.9265491,2.780553,0.2775013,1.12969,2.648866,0.2479126,1.202995,2.621881,0.03406554,0.2130523,2.923391,-0.02273562,-0.3141846,2.94856,-0.01261043,-0.7086278,2.954245,-0.1111564,-0.7710798,2.969073,0.1656093,0.2464113,2.870876,0.1510698,-0.2978562,2.895314,0.1165254,-0.7085617,2.924627,0.08252846,-0.7689288,2.848367,970,Make-the-letter-P,
61017570.9633,0.07314189,0.3118629,2.908802,0.07157321,0.3779377,2.960519,-0.07611143,0.7162294,2.961022,-0.1856321,0.8609903,2.937824,-0.187098,0.6182973,3.040245,-0.2876213,0.400386,3.048056,-0.514958,0.343221,3.016172,-0.6223015,0.37206,2.995742,0.1321775,0.7071136,2.886408,0.2726237,0.9384478,2.803136,0.2698395,1.138171,2.66445,0.2474653,1.207239,2.623142,0.02958609,0.2191315,2.927312,-0.02340833,-0.3149635,2.954023,-0.01164382,-0.7082007,2.953593,-0.09928675,-0.7637872,2.93493,0.1712249,0.2609699,2.865437,0.1483481,-0.2979698,2.895067,0.116627,-0.7087954,2.92463,0.08620902,-0.767375,2.853338,970,Make-the-letter-P,
61017601.9651,0.07041107,0.3085668,2.910624,0.06855112,0.375488,2.962712,-0.07882018,0.7143788,2.962295,-0.1900474,0.8605711,2.942525,-0.1873797,0.6187869,3.042138,-0.2949618,0.4066175,3.050013,-0.5222734,0.3507534,3.014,-0.6300622,0.3826273,3.002272,0.132158,0.7065531,2.889761,0.2470331,0.9468337,2.810934,0.2719269,1.162685,2.706514,0.2483941,1.233333,2.668664,0.02641215,0.2183617,2.925523,-0.02288027,-0.315228,2.95806,-0.01220106,-0.7078354,2.95404,-0.1020936,-0.764295,2.935695,0.1665173,0.2512521,2.876898,0.1454415,-0.2979452,2.893991,0.1163479,-0.7088999,2.924522,0.0843496,-0.7665116,2.855393,970,Make-the-letter-P,
61017634.967,0.06466513,0.3042891,2.91293,0.06347162,0.3721202,2.965005,-0.08142535,0.7120813,2.963109,-0.1905984,0.8601922,2.945334,-0.1699111,0.6289993,3.034762,-0.3045067,0.4071904,3.051114,-0.531706,0.3519803,3.012366,-0.6389343,0.3862413,3.002347,0.1194322,0.7039949,2.894767,0.2256378,0.9465404,2.812638,0.264266,1.160098,2.707594,0.2409366,1.230178,2.668579,0.02488644,0.2216946,2.924468,-0.02124309,-0.3162317,2.960625,-0.0119194,-0.7076328,2.95421,-0.1020698,-0.7644091,2.935661,0.1408356,0.2462827,2.888929,0.1427732,-0.2987695,2.892899,0.1169609,-0.7078591,2.923778,0.08397042,-0.7661279,2.852843,970,Make-the-letter-P,
61017669.969,0.06193134,0.3165976,2.916317,0.05480355,0.3788025,2.970512,-0.09587678,0.7056788,2.968695,-0.1999718,0.8565753,2.950107,-0.1944256,0.5942968,3.055036,-0.3152606,0.3944999,3.052788,-0.5456912,0.3593,3.00793,-0.65165,0.3970822,2.997081,0.1629692,0.7268978,2.92735,0.2693154,0.9715804,2.841632,0.306128,1.185259,2.736119,0.2826031,1.25461,2.695935,0.0206136,0.2285658,2.922357,-0.02646085,-0.30898,2.967571,-0.0120349,-0.7070134,2.954593,-0.1018752,-0.7641203,2.9356,0.1650463,0.2571394,2.890542,0.1385463,-0.2960817,2.887865,0.1165435,-0.7068499,2.922939,0.08763289,-0.7619187,2.857938,970,Make-the-letter-P,
61017701.9708,0.05752999,0.3303861,2.920996,0.04933333,0.3882192,2.975029,-0.1038012,0.6976588,2.971071,-0.2013283,0.8557614,2.951489,-0.1972981,0.6114503,3.062662,-0.3150526,0.4086798,3.049624,-0.5458944,0.3743502,3.007009,-0.6514283,0.4129376,2.994911,0.1328676,0.7911987,2.949555,0.2392137,1.035881,2.863837,0.2760262,1.249559,2.758325,0.252501,1.318911,2.71814,0.01878293,0.2412752,2.924395,-0.02795972,-0.308496,2.9698,-0.01196431,-0.7063598,2.954286,-0.1028893,-0.7648289,2.934702,0.1643455,0.2662668,2.892683,0.1345266,-0.2944991,2.88159,0.1165048,-0.7060124,2.922622,0.08948036,-0.7601981,2.859672,970,Make-the-letter-P,
61017733.9727,0.05649228,0.3341995,2.922227,0.04736287,0.3922706,2.976364,-0.1114087,0.6937019,2.969644,-0.2047065,0.8534216,2.95308,-0.199326,0.6096281,3.063716,-0.3167369,0.4065127,3.04869,-0.548126,0.3758296,3.006374,-0.6524924,0.417144,2.993189,0.1306649,0.7910155,2.948188,0.2370111,1.035698,2.862471,0.2738234,1.249374,2.756958,0.2502978,1.318727,2.716774,0.01918618,0.2447697,2.924162,-0.02927905,-0.3084917,2.971299,-0.01264848,-0.70618,2.9543,-0.1044243,-0.7660154,2.94638,0.1644424,0.2719908,2.896074,0.1312654,-0.2915505,2.868513,0.1157934,-0.7026604,2.919399,0.09173922,-0.7601613,2.858809,970,Make-the-letter-P,
61017769.9747,0.1012032,0.394507,2.923593,0.1064106,0.4550462,2.973282,0.1018027,0.781167,2.938805,-0.0478574,0.9673189,2.942982,-0.09972216,0.7529936,2.95005,-0.2630392,0.4967255,3.014615,-0.5666047,0.4027345,3.011153,-0.6706526,0.446925,2.988477,0.3470547,0.8833936,2.914716,0.4534009,1.128076,2.828998,0.4902138,1.341756,2.723485,0.4666886,1.411108,2.6833,0.006804709,0.2830933,2.930933,-0.03029521,-0.3103886,2.971251,-0.01172553,-0.7061814,2.954561,-0.09661469,-0.7649192,2.943203,0.1883863,0.2857983,2.898344,0.128013,-0.2933348,2.85728,0.1183415,-0.6974846,2.911158,0.08837335,-0.7599376,2.847655,970,Make-the-letter-P,
61017801.9766,0.09933895,0.4041526,2.924904,0.1040757,0.4615957,2.972459,0.09705468,0.7798821,2.940333,-0.05267427,0.9585155,2.942384,-0.09815715,0.7434653,2.950879,-0.2660748,0.4901831,3.015447,-0.5172495,0.3831744,3.008675,-0.6200214,0.427203,2.99217,0.3423067,0.8821087,2.916243,0.4486528,1.126791,2.830526,0.4854663,1.340474,2.725011,0.4619409,1.409827,2.684826,0.01236786,0.2998097,2.920046,-0.03171218,-0.3133233,2.971096,-0.01149023,-0.7061282,2.955182,-0.09655917,-0.7654099,2.940194,0.1849555,0.3138664,2.917103,0.1247698,-0.2940691,2.844919,0.1216393,-0.6960901,2.905728,0.08621778,-0.7608902,2.838533,970,Make-the-letter-P,
61017833.9784,0.09836031,0.4054126,2.92533,0.1017903,0.4632168,2.971453,0.08406886,0.7790014,2.942449,-0.09362721,0.9426419,2.941203,-0.1088844,0.7531904,2.952579,-0.268283,0.4928508,3.012588,-0.5149531,0.3818868,3.00672,-0.6117772,0.4341242,2.98085,0.3293208,0.881228,2.91836,0.435667,1.125911,2.832642,0.4724811,1.339597,2.727126,0.4489557,1.408949,2.686941,0.01192277,0.2997678,2.916251,-0.03606235,-0.3148906,2.972184,-0.01081072,-0.7066984,2.956871,-0.08707605,-0.7660688,2.951097,0.1862976,0.3153194,2.921064,0.1226468,-0.2940261,2.838729,0.1288044,-0.6908946,2.888775,0.08752483,-0.762675,2.823309,970,Make-the-letter-P,
61017869.9804,0.08610091,0.4109759,2.926417,0.08854287,0.4649279,2.970548,0.05764731,0.7402589,2.940672,-0.09545227,0.9321167,2.944911,-0.1171136,0.7580179,2.950947,-0.2392908,0.4855952,3.031329,-0.5132743,0.3811642,3.005755,-0.6209961,0.4125309,2.994384,0.3028993,0.8424854,2.916583,0.4092455,1.087168,2.830866,0.4460599,1.300857,2.725348,0.4225347,1.370209,2.685164,0.008095039,0.3047554,2.915237,-0.03784943,-0.3147348,2.9716,-0.0117509,-0.7102883,2.958331,-0.0867563,-0.7680413,2.949667,0.1710014,0.3195403,2.922983,0.1209244,-0.2954622,2.834291,0.1312984,-0.6907221,2.884064,0.09221618,-0.7612229,2.810676,970,Make-the-letter-P,
61017901.9823,0.0759218,0.3883922,2.922414,0.07759117,0.4612242,2.96972,0.04172311,0.8684968,2.953131,-0.1297423,0.9338105,2.9454,-0.1369279,0.7545533,2.948898,-0.2758958,0.4838992,3.012341,-0.5009125,0.3761538,3.001298,-0.6091153,0.4077787,2.993258,0.1017031,0.835108,2.955691,0.2080493,1.079791,2.869974,0.2448642,1.293482,2.764456,0.2213391,1.362834,2.724271,0.01044655,0.3062878,2.915702,-0.03774969,-0.3131162,2.971387,-0.01154231,-0.7104925,2.958702,-0.08058455,-0.7676818,2.943725,0.1398132,0.3275076,2.914848,0.1208696,-0.2939004,2.833343,0.1359736,-0.6888808,2.866181,0.09708747,-0.7564389,2.792276,970,Make-the-letter-P,
61017934.9842,0.07393432,0.3889503,2.922451,0.07405972,0.4626862,2.970091,0.03989579,0.8670757,2.954361,-0.1439113,0.9306803,2.943036,-0.1507817,0.7562405,2.950366,-0.2792757,0.4805997,3.014241,-0.4999062,0.3741401,2.999471,-0.6027527,0.4109263,2.970448,0.0917296,0.8662413,2.947906,0.1980757,1.110924,2.862189,0.2348912,1.324619,2.756669,0.2113659,1.393971,2.716484,0.01077619,0.3086628,2.916297,-0.03733075,-0.3108571,2.971091,-0.009991746,-0.7101803,2.959146,-0.08000192,-0.7670237,2.942592,0.1359441,0.3324029,2.914362,0.1228193,-0.2891801,2.833013,0.1458388,-0.6885104,2.851286,0.09901384,-0.7563777,2.785964,970,Make-the-letter-P,
61017970.9862,0.07194076,0.3903178,2.922132,0.07254744,0.4638139,2.969533,0.04329164,0.86275,2.95245,-0.158555,0.9351437,2.943829,-0.1587389,0.7524686,2.949579,-0.244905,0.4677247,3.032855,-0.4926285,0.3705304,2.997852,-0.5957987,0.4080219,2.970964,0.09675277,0.8658624,2.94377,0.008120894,1.062767,2.821845,-0.1188946,1.245871,2.88178,-0.1424197,1.315223,2.841595,0.009303802,0.3102888,2.915933,-0.0331649,-0.3096291,2.970923,-0.009327954,-0.7105838,2.959459,-0.07953806,-0.7667075,2.942199,0.1349355,0.3337272,2.914476,0.1255266,-0.2880641,2.834382,0.1488943,-0.6832608,2.835379,0.1028955,-0.7558785,2.772266,970,Make-the-letter-P,
61018001.988,0.06049271,0.3827821,2.92295,0.05544087,0.4501724,2.968551,0.03509195,0.7953451,2.944735,-0.1752162,0.9231197,2.953041,-0.1699654,0.7505112,2.947651,-0.2844832,0.4692645,3.012986,-0.4945503,0.363865,2.994929,-0.5975428,0.4017641,2.967934,0.09184466,0.7997733,2.954638,0.03127557,1.012497,2.846012,-0.09427473,1.211153,2.835753,-0.1177997,1.280505,2.795569,0.005190916,0.3079779,2.916955,-0.03288943,-0.3120822,2.973229,-0.008785996,-0.7105828,2.960599,-0.08186662,-0.7668487,2.94195,0.1200757,0.3283138,2.916173,0.1281457,-0.2941316,2.842412,0.1484062,-0.6827515,2.832989,0.1031559,-0.7562309,2.771585,970,Make-the-letter-P,
61018034.9899,0.04611962,0.3902162,2.923896,0.04322354,0.4619894,2.968075,0.01919913,0.8571753,2.944636,-0.1936576,0.9372588,2.951107,-0.1843253,0.753091,2.947308,-0.2461576,0.4635378,3.034256,-0.4887926,0.365302,2.994029,-0.5917878,0.4035336,2.967521,0.07837886,0.8428819,2.94645,0.01210175,1.049795,2.827697,-0.1274551,1.233338,2.858523,-0.1509799,1.302688,2.818339,-0.01257996,0.3135927,2.921668,-0.03270203,-0.3074605,2.976689,-0.008400815,-0.7106137,2.960746,-0.08203506,-0.7665726,2.942061,0.1082508,0.33749,2.915466,0.1307322,-0.2858102,2.856149,0.14827,-0.6821337,2.831041,0.103227,-0.7560592,2.770839,970,Make-the-letter-P,
61018069.9919,0.04252283,0.3925052,2.923484,0.04033372,0.4638747,2.967305,0.01639057,0.853278,2.946454,-0.1943143,0.9366416,2.951163,-0.1889454,0.7506629,2.947637,-0.2795303,0.4624457,3.017818,-0.4919869,0.3624243,2.992742,-0.5947679,0.4013206,2.966374,0.07566315,0.8430654,2.944151,-0.05770041,1.029796,2.864146,-0.2448823,1.169904,2.873413,-0.2684069,1.239254,2.833229,-0.01493631,0.3145558,2.922902,-0.03120642,-0.3064889,2.979077,-0.007935296,-0.7103821,2.960764,-0.08190179,-0.7660917,2.942057,0.1038271,0.3423485,2.911736,0.1349074,-0.2813409,2.864576,0.1462394,-0.6832868,2.831948,0.1032157,-0.7561079,2.770671,970,Make-the-letter-P,
61018103.9938,0.03641844,0.3845361,2.923465,0.03305821,0.4574694,2.96724,0.009140428,0.8479797,2.948537,-0.1977208,0.9358754,2.95175,-0.1975399,0.7475793,2.947967,-0.2477201,0.4585299,3.041608,-0.4969088,0.359322,2.994511,-0.6023017,0.393929,2.9729,0.08513886,0.7934758,2.948215,-0.04566925,0.9835778,2.874434,-0.2280331,1.153416,2.869646,-0.251558,1.222767,2.829462,-0.02571294,0.2999867,2.923885,-0.03015723,-0.3209088,2.983101,-0.007743381,-0.7113028,2.961347,-0.06890865,-0.772507,2.953077,0.1021183,0.3361634,2.911145,0.1381418,-0.2875528,2.87003,0.1472995,-0.6822705,2.830353,0.1032413,-0.7561992,2.770307,970,Make-the-letter-P,
61018133.9956,0.03435841,0.379123,2.923029,0.03636165,0.4518504,2.966188,0.001161439,0.8355302,2.949175,-0.20495,0.927828,2.950562,-0.2006098,0.7459249,2.947415,-0.2480812,0.4573879,3.043316,-0.4998078,0.3580186,2.995357,-0.6053643,0.3934362,2.975968,0.04203276,0.8236427,2.913857,-0.08269337,1.022505,2.872762,-0.2771832,1.149948,2.892288,-0.3007081,1.2193,2.852104,-0.02524026,0.2982775,2.924514,-0.02836701,-0.3226546,2.983551,-0.00212009,-0.7108852,2.960372,-0.06882098,-0.7658213,2.950968,0.09973685,0.3336273,2.909789,0.1392218,-0.2900339,2.872431,0.148987,-0.681738,2.82828,0.1033443,-0.7563279,2.76885,970,Make-the-letter-P,
61018170.9977,0.02767372,0.375652,2.925753,0.02862643,0.4465861,2.968304,-0.002789921,0.8133886,2.949192,-0.2105623,0.9210574,2.949483,-0.2095699,0.7416662,2.948464,-0.2492701,0.4524254,3.045445,-0.4993064,0.3569858,2.996626,-0.6051425,0.3929266,2.979906,0.04034619,0.822042,2.92102,-0.1182474,0.9945224,2.87334,-0.3985192,1.132563,2.917856,-0.4220442,1.201915,2.877672,-0.03146989,0.2949186,2.929941,-0.02433448,-0.3264699,2.984817,-0.001280812,-0.7102372,2.960716,-0.08390796,-0.7664946,2.942817,0.09276175,0.3311743,2.910857,0.1409068,-0.2919602,2.875626,0.1523245,-0.679131,2.824328,0.1034275,-0.7562785,2.768814,970,Make-the-letter-P,
61018201.9994,0.02587209,0.3737697,2.926057,0.02712646,0.4450458,2.968224,-0.00296044,0.8137337,2.949466,-0.2173929,0.9150333,2.95253,-0.211478,0.737404,2.947999,-0.2499765,0.449049,3.047354,-0.5563308,0.3709606,2.998252,-0.6552761,0.4108289,2.981912,0.03914522,0.8224986,2.920307,-0.1813389,1.051433,2.88113,-0.4172326,1.134465,2.92257,-0.4407574,1.203815,2.882386,-0.03243607,0.2932877,2.931121,-0.02295417,-0.3269248,2.985497,-0.000754125,-0.7098805,2.961095,-0.08437629,-0.7660642,2.942641,0.09020671,0.3298718,2.910127,0.141986,-0.2930933,2.878744,0.1524324,-0.679588,2.82434,0.1033762,-0.7565758,2.768404,970,Make-the-letter-P,
61018234.0013,0.01901224,0.3767553,2.927138,0.02044185,0.446554,2.969241,-0.009066872,0.8119566,2.951926,-0.23141,0.9057287,2.957272,-0.214118,0.7367539,2.947121,-0.2497469,0.4489973,3.048625,-0.5205941,0.3615596,3.008451,-0.6246763,0.4038096,2.996045,0.03696336,0.8215012,2.91945,-0.1854038,1.048608,2.880334,-0.4285935,1.124982,2.930174,-0.4521182,1.194332,2.889991,-0.03645729,0.2965814,2.93326,-0.02199122,-0.3249583,2.985754,0.001996217,-0.7087387,2.961356,-0.08221889,-0.7649213,2.941594,0.08029484,0.3337688,2.909241,0.1428239,-0.2882409,2.878764,0.153128,-0.6792006,2.823676,0.1033768,-0.7566236,2.768205,970,Make-the-letter-P,
61018271.0034,0.01779068,0.3702055,2.925913,0.01908395,0.4411451,2.968243,-0.012845,0.8112859,2.952255,-0.2350481,0.9040856,2.957344,-0.2158398,0.734395,2.94695,-0.2505078,0.4470822,3.04968,-0.5531164,0.3695713,3.004718,-0.6347096,0.3873615,3.006567,0.02828567,0.8216916,2.917377,-0.1948985,1.048001,2.878458,-0.5098608,1.070965,2.901001,-0.533385,1.140314,2.860818,-0.03656034,0.2900668,2.93426,-0.0205327,-0.3266153,2.98642,0.001828132,-0.7088186,2.962076,-0.07629438,-0.7623942,2.943763,0.07962941,0.3296848,2.906302,0.1433921,-0.2923122,2.880777,0.1540145,-0.6799142,2.822973,0.1038344,-0.7566541,2.767945,970,Make-the-letter-P,
61018302.0052,0.01641982,0.3698583,2.925079,0.01621326,0.441208,2.966754,-0.02168985,0.8138142,2.948106,-0.2433489,0.9054782,2.953038,-0.2246564,0.7332635,2.941479,-0.3016293,0.4468176,3.02706,-0.6145644,0.3930475,2.99483,-0.7049076,0.4612814,2.998374,0.01932692,0.816411,2.914432,-0.2006365,1.045929,2.877575,-0.5152762,1.070574,2.901715,-0.5388001,1.139922,2.861532,-0.03716171,0.2899495,2.933127,-0.01639763,-0.3265236,2.985929,0.001939799,-0.7086494,2.963535,-0.07676095,-0.76257,2.943705,0.0783628,0.3299855,2.906255,0.1432118,-0.2919173,2.881343,0.1550154,-0.6809353,2.822518,0.1038015,-0.7566615,2.767886,970,Make-the-letter-P,
61018335.007,0.01922091,0.3689952,2.920819,0.01730591,0.4402972,2.964561,-0.0305361,0.8143654,2.949902,-0.207882,0.868351,2.957994,-0.2260597,0.7302396,2.94274,-0.3025317,0.4436585,3.028308,-0.5163375,0.3460597,3.011228,-0.5985716,0.3605793,3.013145,0.01618544,0.8148868,2.914714,-0.2081169,1.040221,2.879854,-0.479303,1.052224,2.887328,-0.5496569,1.054636,2.932289,-0.02771218,0.2888647,2.927097,-0.01484058,-0.3269387,2.984618,0.001968988,-0.7088308,2.963488,-0.07627268,-0.7635041,2.943707,0.08083948,0.3302374,2.899808,0.1432324,-0.2919818,2.881181,0.1555981,-0.6818033,2.82203,0.1037604,-0.7563604,2.767502,970,Make-the-letter-P,
61018371.0091,0.01630313,0.3530228,2.923725,0.02124429,0.4068558,2.963816,-0.02042997,0.70739,2.942149,-0.1912877,0.7623903,2.946551,-0.2145692,0.6390411,2.991829,-0.3150857,0.4001399,3.045008,-0.5668858,0.3758507,3.01463,-0.6491184,0.39037,3.016547,0.05078874,0.7165395,2.911472,-0.1594133,0.9551457,2.882877,-0.3890282,1.070813,2.927018,-0.4595862,1.07406,2.971601,-0.02858658,0.2734234,2.930178,-0.01428688,-0.3273238,2.984664,0.0008173158,-0.7091713,2.964893,-0.07961195,-0.76548,2.943321,0.07201233,0.3016634,2.906513,0.1413004,-0.3197846,2.883829,0.1571747,-0.6805926,2.818742,0.1041161,-0.7562618,2.76749,970,Make-the-letter-P,
61018402.0109,0.01488109,0.3437443,2.92309,0.01908074,0.4014294,2.962409,-0.02907824,0.7038314,2.94236,-0.1999387,0.7588325,2.946762,-0.2232174,0.6354825,2.99204,-0.3161315,0.3998998,3.044801,-0.5728275,0.3810631,3.021804,-0.6691957,0.4399972,3.025057,0.05068891,0.7167315,2.911458,-0.1621869,0.9529399,2.884938,-0.4677112,1.012382,2.935228,-0.5382698,1.01563,2.979811,-0.02978607,0.2576115,2.92958,-0.01329852,-0.3266517,2.984229,0.001104381,-0.7091372,2.966224,-0.08006022,-0.7656138,2.943363,0.07385167,0.2936803,2.904834,0.1401592,-0.3273166,2.885883,0.1570287,-0.6798745,2.816903,0.1041807,-0.7564511,2.766757,970,Make-the-letter-P,
61018438.0129,0.01004575,0.3373706,2.922204,0.007891871,0.3951876,2.9606,-0.07987487,0.6900364,2.939017,-0.2516525,0.8016916,2.951975,-0.2740141,0.6216875,2.988697,-0.3173163,0.3997265,3.044005,-0.5753478,0.3839693,3.023664,-0.6721726,0.4422085,3.025652,0.05054632,0.715884,2.910647,-0.1653979,0.9492744,2.885164,-0.4709536,1.00879,2.935232,-0.5415126,1.012037,2.979816,-0.03570324,0.2456173,2.92757,-0.01143558,-0.328137,2.98314,0.00423548,-0.7071881,2.966074,-0.08477466,-0.7666523,2.947801,0.07715528,0.2834546,2.903723,0.1401826,-0.3280688,2.886135,0.1590075,-0.6786179,2.814166,0.1040339,-0.7557712,2.765248,970,Make-the-letter-P,
61018470.0148,0.006330207,0.3411342,2.921516,0.004025219,0.3981505,2.959069,-0.07929412,0.6902201,2.938889,-0.2350168,0.7942615,2.952172,-0.2734333,0.6218711,2.988569,-0.317813,0.3988003,3.043792,-0.576436,0.3847526,3.024538,-0.6732565,0.4430281,3.025399,0.04968195,0.7145845,2.910336,-0.1701881,0.944241,2.887036,-0.4764298,0.9996409,2.937531,-0.5469893,1.002889,2.982115,-0.03830178,0.2503549,2.924567,-0.009862188,-0.3293764,2.981141,0.003392865,-0.7067938,2.968141,-0.08478848,-0.7666493,2.947813,0.07553136,0.286594,2.90475,0.1421837,-0.327125,2.881823,0.1594434,-0.6784315,2.813915,0.1044406,-0.7552518,2.764941,970,Make-the-letter-P,
61018504.0167,0.006163431,0.3410251,2.921134,0.003665802,0.3980663,2.957737,-0.07351038,0.6891634,2.936509,-0.2261362,0.7878102,2.952971,-0.2676496,0.6208144,2.986189,-0.3179078,0.3985197,3.043858,-0.5754092,0.3845194,3.023765,-0.6555665,0.407286,3.029527,0.04920328,0.7115394,2.909413,-0.1793181,0.9301209,2.913796,-0.3860696,1.040989,2.913305,-0.4566278,1.044237,2.957888,-0.03826037,0.2504582,2.924507,-0.008393084,-0.3299724,2.979363,0.003636019,-0.706562,2.96775,-0.08463971,-0.766425,2.947536,0.07538561,0.2864071,2.904112,0.1423795,-0.3283041,2.882425,0.1598663,-0.6789571,2.813718,0.1049753,-0.7548609,2.76269,970,Make-the-letter-P,
61018538.0187,0.005624074,0.3388463,2.920178,0.003147604,0.3965934,2.956048,-0.07103231,0.6900135,2.93538,-0.2248939,0.7871602,2.953423,-0.2651715,0.6216646,2.98506,-0.3186317,0.3981823,3.042647,-0.5600575,0.3855243,3.022137,-0.6404219,0.4067968,3.030232,0.04760031,0.7096978,2.909019,-0.1774976,0.9317499,2.913771,-0.3842599,1.042609,2.913219,-0.4548168,1.045856,2.957802,-0.03834298,0.2496454,2.924369,-0.007352654,-0.3310465,2.978173,0.002915135,-0.7065641,2.968604,-0.08536942,-0.7666315,2.943969,0.074733,0.2847361,2.902989,0.1417813,-0.3288574,2.883389,0.1622512,-0.6800379,2.810986,0.1046824,-0.7547354,2.762499,970,Make-the-letter-P,
61018570.0205,0.005220504,0.3390612,2.920034,0.003037469,0.3966495,2.955288,-0.06727462,0.6911871,2.935996,-0.2219759,0.7872748,2.955099,-0.2614138,0.6228382,2.985675,-0.3245028,0.3952572,3.041373,-0.562288,0.385339,3.022022,-0.6425404,0.4068219,3.030642,0.04649823,0.7080733,2.908972,-0.1761385,0.93345,2.907413,-0.3807269,1.048336,2.906298,-0.4512826,1.051583,2.95088,-0.03872768,0.250608,2.923399,-0.00652688,-0.3320137,2.976016,0.002440307,-0.7072445,2.969009,-0.08580828,-0.7680103,2.944041,0.07283141,0.286282,2.90365,0.1417721,-0.3296366,2.883899,0.1643336,-0.6796568,2.809074,0.1048328,-0.7547261,2.762528,970,Make-the-letter-P,
61018602.0223,-0.0007890114,0.3431474,2.920277,-0.005177032,0.3998457,2.955162,-0.08621646,0.6865686,2.937728,-0.2425922,0.7806576,2.959832,-0.2803556,0.6182197,2.987407,-0.3327621,0.3910322,3.039874,-0.5676823,0.3843293,3.021911,-0.6671931,0.4367822,3.032684,0.04180666,0.7045557,2.910083,-0.1906115,0.8396522,2.909418,-0.3550987,1.019853,2.900587,-0.4256548,1.023101,2.945169,-0.04157965,0.2526221,2.922929,-0.006626436,-0.3320397,2.975657,0.001989825,-0.7071908,2.969074,-0.08556852,-0.7678629,2.943784,0.07153388,0.2880157,2.903985,0.1416516,-0.3295072,2.883704,0.1643977,-0.6797123,2.808824,0.1046486,-0.7547089,2.762082,970,Make-the-letter-P,
