Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54890483.3441,0.06500863,0.2460473,3.266665,0.06748813,0.3056886,3.331211,0.07289845,0.6732558,3.350648,0.0716196,0.8698844,3.342932,-0.1338131,0.6022492,3.367762,-0.3764263,0.651519,3.332241,-0.5015703,0.804933,3.129473,-0.5125942,0.8554461,3.041938,0.2775026,0.5980708,3.357626,0.5537398,0.7395425,3.362165,0.7186796,0.9045991,3.285153,0.7466828,0.9846952,3.250669,-0.02597865,0.1568838,3.248426,-0.02166671,-0.4283046,3.273812,-0.000502942,-0.8327089,3.290931,-0.02604008,-0.9168824,3.228655,0.1531052,0.1547382,3.243425,0.152301,-0.4299293,3.268688,0.1228761,-0.8347166,3.293918,0.1412814,-0.9236819,3.234725,934,Make-the-letter-M,
54890518.3461,0.06450963,0.241729,3.264701,0.06695366,0.3022107,3.329477,0.07270698,0.6733494,3.350141,0.07014913,0.8730224,3.342887,-0.1333904,0.5963645,3.36453,-0.3825972,0.6176149,3.319839,-0.5447105,0.7200652,3.126343,-0.5715358,0.7615618,3.054712,0.2763615,0.5959226,3.355931,0.5614625,0.6810061,3.352771,0.75318,0.8228075,3.299829,0.8137465,0.8982044,3.262346,-0.026104,0.1531683,3.246648,-0.02182712,-0.428285,3.273849,-0.0004229696,-0.832812,3.290977,-0.02735409,-0.9162504,3.227699,0.1522689,0.1512452,3.24191,0.1525249,-0.4297626,3.268665,0.1237464,-0.8316435,3.295121,0.1411937,-0.9227467,3.235214,934,Make-the-letter-M,
54890552.3481,0.0655435,0.2382197,3.262575,0.06784718,0.2990949,3.327695,0.07313049,0.6732971,3.349941,0.06771144,0.8768443,3.343055,-0.131333,0.5917405,3.361352,-0.3720545,0.5679724,3.330471,-0.5512166,0.6210325,3.162674,-0.6206028,0.6541989,3.064198,0.2756207,0.5928635,3.353975,0.5579818,0.643494,3.355118,0.8122195,0.7500256,3.284652,0.8800586,0.7821068,3.259026,-0.02481075,0.1495771,3.243702,-0.01976648,-0.4327813,3.275445,-0.00219798,-0.8323402,3.290048,-0.01955416,-0.9172391,3.226957,0.1527659,0.1492247,3.240554,0.1539582,-0.4307721,3.269875,0.1238562,-0.8317223,3.294971,0.141049,-0.9228425,3.233882,934,Make-the-letter-M,
54890583.3499,0.06648672,0.232041,3.261108,0.06865043,0.2944896,3.326594,0.07324316,0.6734546,3.349943,0.06543888,0.883239,3.343462,-0.1293685,0.5844957,3.35549,-0.370916,0.5480249,3.324607,-0.589686,0.531988,3.152482,-0.655709,0.5411,3.073008,0.272657,0.5847262,3.347685,0.5527391,0.5864433,3.342639,0.8011132,0.6663607,3.282172,0.8689524,0.6984418,3.256546,-0.02361057,0.1443907,3.242329,-0.01994617,-0.4334688,3.276224,-0.002123172,-0.8311896,3.291961,-0.01981298,-0.9172583,3.227538,0.153441,0.1446885,3.23941,0.1543045,-0.4312076,3.269979,0.124246,-0.8320558,3.295043,0.1405921,-0.9230492,3.233246,934,Make-the-letter-M,
54890618.3519,0.06580817,0.2248006,3.259459,0.06854174,0.2883352,3.325047,0.07330813,0.6733667,3.349745,0.06492381,0.8847606,3.345324,-0.1328231,0.567609,3.344212,-0.3878649,0.4993088,3.313874,-0.6001126,0.4392785,3.154911,-0.6530589,0.4274071,3.100754,0.2633596,0.5617165,3.332455,0.5566665,0.5533606,3.342192,0.7958673,0.56036,3.294976,0.8358877,0.5916271,3.273118,-0.02431628,0.1374149,3.240008,-0.02012814,-0.4329026,3.276339,-0.00181142,-0.8306074,3.291683,-0.02413569,-0.9151431,3.225978,0.1526835,0.1383551,3.238806,0.1542557,-0.4314127,3.271355,0.1242741,-0.8320151,3.295019,0.1407642,-0.9228522,3.233277,934,Make-the-letter-M,
54890650.3537,0.06700528,0.2235665,3.260107,0.06858769,0.2871473,3.325448,0.07510461,0.672552,3.348355,0.06472768,0.8848135,3.344978,-0.1351642,0.5575554,3.335493,-0.3883855,0.45997,3.303079,-0.5936498,0.3527983,3.181569,-0.6721106,0.312039,3.12734,0.2676888,0.5617778,3.335244,0.5727154,0.5051417,3.340669,0.8059804,0.454329,3.289501,0.8412876,0.4934967,3.268944,-0.0235343,0.1348994,3.239985,-0.01999912,-0.4326263,3.276568,-0.002027055,-0.8315662,3.291407,-0.0241585,-0.9155728,3.226588,0.1554112,0.1349363,3.241488,0.1549493,-0.4310814,3.272454,0.1247356,-0.8316075,3.294787,0.1404706,-0.9226497,3.231546,934,Make-the-letter-M,
54890683.3556,0.06686839,0.2215054,3.260252,0.0681472,0.2856773,3.325346,0.07419882,0.6728782,3.346905,0.06412954,0.8851769,3.3432,-0.1366982,0.5526816,3.332388,-0.3795471,0.4077505,3.298316,-0.5765457,0.2651401,3.201468,-0.6461533,0.2009361,3.16439,0.2695045,0.5593833,3.333969,0.5641498,0.451138,3.336334,0.7795491,0.3486078,3.284008,0.834069,0.3870289,3.260701,-0.0241405,0.1312373,3.239599,-0.02049298,-0.4326316,3.278012,-0.001366761,-0.8323174,3.291755,-0.02419498,-0.9156819,3.22655,0.1557931,0.1316729,3.242552,0.1541917,-0.4354222,3.274795,0.1252205,-0.8309399,3.295233,0.1373135,-0.9221451,3.232867,934,Make-the-letter-M,
54890719.3576,0.0659877,0.215355,3.260511,0.06739849,0.2807968,3.325026,0.07383405,0.6719659,3.344486,0.06357686,0.8859973,3.342544,-0.1376674,0.5429057,3.328491,-0.3705946,0.3852951,3.309703,-0.5322455,0.1995533,3.224146,-0.5972726,0.1257899,3.191151,0.2724757,0.547839,3.3293,0.5374073,0.4075302,3.330791,0.735584,0.2707807,3.297487,0.8027622,0.3033179,3.271923,-0.02624397,0.1242767,3.23945,-0.01961399,-0.4334989,3.278486,-0.0001199968,-0.8333903,3.291938,-0.02359546,-0.9156913,3.227691,0.1555346,0.1237052,3.244448,0.1552778,-0.4366927,3.277827,0.1251588,-0.831066,3.295248,0.1370491,-0.9225387,3.2329,934,Make-the-letter-M,
54890750.3594,0.06787321,0.2102952,3.260877,0.06864411,0.2768087,3.324927,0.07454867,0.6712334,3.342353,0.05522799,0.8846257,3.33215,-0.137409,0.5381968,3.325422,-0.349608,0.3312533,3.30886,-0.4907687,0.1263708,3.254458,-0.5432762,0.03801488,3.240511,0.2736323,0.5447233,3.329273,0.5274621,0.3696923,3.328058,0.6917331,0.193867,3.292818,0.7518023,0.2342645,3.268158,-0.02496305,0.1179861,3.239359,-0.02111541,-0.4313954,3.278729,-0.001092209,-0.8329259,3.292404,-0.02436183,-0.915817,3.228574,0.158417,0.1189891,3.246225,0.1570913,-0.4351739,3.278756,0.1260909,-0.8278401,3.299047,0.1369714,-0.9219764,3.235161,934,Make-the-letter-M,
54890783.3613,0.0683349,0.2091379,3.260555,0.06888165,0.2757664,3.324485,0.07446492,0.6707944,3.340754,0.05589203,0.8836212,3.332831,-0.1375848,0.5365893,3.324477,-0.3301358,0.3079135,3.317678,-0.4402939,0.08883946,3.258686,-0.4774224,-0.006958298,3.24443,0.2740866,0.5429723,3.329403,0.5023336,0.3208701,3.339583,0.6435783,0.1225552,3.301708,0.7014001,0.04197486,3.271337,-0.02457068,0.1167099,3.239391,-0.02144564,-0.4311807,3.27974,0.0001681507,-0.8352351,3.292702,-0.0248136,-0.9164464,3.229213,0.1591273,0.117982,3.245693,0.157941,-0.434993,3.281313,0.1259359,-0.8279113,3.298595,0.1374179,-0.9217893,3.235969,934,Make-the-letter-M,
