Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37189712.0669,-0.150463,0.1752649,3.060982,-0.148482,0.2349027,3.126106,-0.1577034,0.617617,3.1676,-0.1727798,0.8131878,3.137974,-0.3331968,0.4846099,3.139833,-0.3803269,0.2054914,3.112643,-0.3867742,-0.01999359,3.051522,-0.3813167,-0.1284748,3.045373,0.006890947,0.4957812,3.121469,0.06517418,0.2375547,3.111143,0.06660314,-0.03588752,2.982577,0.05574981,-0.1328599,2.946896,-0.2257532,0.09968871,3.03776,-0.1792917,-0.416681,3.145858,-0.1674232,-0.772661,3.112783,-0.1333821,-0.8292236,3.076763,-0.07249472,0.1044879,3.041485,-0.09798069,-0.4073238,3.145054,-0.1041692,-0.7592959,3.132476,-0.1491893,-0.8293567,3.085581,876,Draw-a-triangle,
37189744.0688,-0.1484358,0.1759661,3.061076,-0.1472113,0.2355039,3.125977,-0.1573181,0.6170868,3.166396,-0.1713139,0.8120327,3.136358,-0.3328253,0.4842663,3.138791,-0.3803102,0.2055412,3.112634,-0.3863742,-0.02037022,3.053545,-0.3818994,-0.1288515,3.046667,0.008080279,0.4958821,3.122249,0.06436633,0.2277592,3.102765,0.07152572,-0.00256577,3.026514,0.0687705,-0.109316,3.005722,-0.2234774,0.1000154,3.037386,-0.1800232,-0.415216,3.14538,-0.1688874,-0.7709122,3.113692,-0.1346556,-0.8267822,3.076784,-0.06950368,0.1047435,3.04314,-0.09806855,-0.4071597,3.145406,-0.1004891,-0.7561833,3.134781,-0.1452319,-0.8262047,3.083687,876,Draw-a-triangle,
37189776.0706,-0.146607,0.1759043,3.06096,-0.1462006,0.2354134,3.125857,-0.157131,0.6167169,3.166265,-0.1696286,0.8108172,3.136107,-0.3318483,0.48442,3.136482,-0.3799371,0.2049677,3.111902,-0.3854913,-0.02177899,3.057146,-0.3807891,-0.1303261,3.051606,0.0094112,0.4951773,3.122667,0.0653311,0.2203232,3.097616,0.08260722,-0.03212684,3.030101,0.08362086,-0.1406476,3.022518,-0.2212633,0.09980204,3.036536,-0.1804838,-0.414988,3.145354,-0.1670642,-0.7656072,3.118176,-0.1400734,-0.8237616,3.07887,-0.06703247,0.1041926,3.043991,-0.0978151,-0.4058968,3.145611,-0.09915848,-0.7540602,3.135671,-0.1439969,-0.8201258,3.091781,876,Draw-a-triangle,
37189813.0727,-0.1451641,0.1752772,3.060968,-0.1447043,0.2349213,3.125753,-0.1549658,0.6158795,3.165324,-0.1683386,0.8117162,3.136318,-0.331135,0.4845331,3.135447,-0.3774655,0.2052063,3.111172,-0.3846425,-0.02160281,3.057014,-0.3805936,-0.1302433,3.053028,0.009636209,0.4948985,3.122306,0.06750453,0.2184541,3.098381,0.08422655,-0.03455975,3.036726,0.09139077,-0.1393113,3.033703,-0.2197119,0.09933341,3.035948,-0.180087,-0.4158224,3.14641,-0.1664766,-0.7650651,3.118095,-0.1403364,-0.8226107,3.077345,-0.06584306,0.1031733,3.045153,-0.09806927,-0.4056387,3.146147,-0.09889899,-0.7530116,3.135897,-0.1418833,-0.8202033,3.086603,876,Draw-a-triangle,
37189844.0745,-0.143964,0.1754163,3.060849,-0.1435942,0.2352499,3.125429,-0.1538592,0.6152043,3.162818,-0.1663258,0.8119465,3.134693,-0.3308091,0.4846214,3.135067,-0.3757873,0.2049888,3.110055,-0.38489,-0.02194104,3.056977,-0.3811225,-0.1306057,3.053427,0.01055694,0.4949716,3.122282,0.07049827,0.2164154,3.104135,0.08580912,-0.02695593,3.043917,0.09482294,-0.1351967,3.037795,-0.218451,0.09915856,3.035668,-0.1799401,-0.4155268,3.146341,-0.1655427,-0.7642399,3.11826,-0.1359408,-0.8206344,3.078277,-0.06467362,0.1031515,3.045713,-0.09807754,-0.4054374,3.146411,-0.09282639,-0.7527633,3.138465,-0.135576,-0.8203221,3.087296,876,Draw-a-triangle,
37189876.0763,-0.1433352,0.1752186,3.060948,-0.1431224,0.2350769,3.125521,-0.1538294,0.6150104,3.162971,-0.1662671,0.8114806,3.134617,-0.3304775,0.4847314,3.134428,-0.3755367,0.205409,3.109751,-0.3849124,-0.02157512,3.057045,-0.3805732,-0.1301922,3.052793,0.0123427,0.4940452,3.12155,0.07303631,0.213157,3.110177,0.08715919,-0.01910312,3.052037,0.09624384,-0.1270611,3.042183,-0.2179071,0.0987822,3.035712,-0.1803817,-0.4159296,3.146531,-0.1596006,-0.7671381,3.117508,-0.134692,-0.8246272,3.075918,-0.06373434,0.1027365,3.045888,-0.09874967,-0.4069497,3.148104,-0.09389832,-0.753633,3.138246,-0.1454587,-0.8236004,3.0868,876,Draw-a-triangle,
37189913.0784,-0.1416307,0.1751441,3.060795,-0.1415923,0.2351602,3.125221,-0.1529157,0.6151125,3.162101,-0.1664608,0.8115985,3.133787,-0.3297571,0.485184,3.133742,-0.3758071,0.2061471,3.109495,-0.3844903,-0.02093698,3.057206,-0.3810459,-0.1294823,3.05085,0.01353572,0.4935827,3.121217,0.0739069,0.2136277,3.113528,0.08768164,-0.01821217,3.054141,0.09616467,-0.1260835,3.042908,-0.2164001,0.09842161,3.034937,-0.1812867,-0.414499,3.14625,-0.1600916,-0.764625,3.118537,-0.1382094,-0.8249803,3.079377,-0.06148107,0.1023827,3.046889,-0.09928212,-0.4060787,3.14851,-0.1019299,-0.7547481,3.13587,-0.1496038,-0.8238052,3.087468,876,Draw-a-triangle,
37189944.0802,-0.1412928,0.1752747,3.060736,-0.1414307,0.2353848,3.125071,-0.1522986,0.6146405,3.160609,-0.1659102,0.8112559,3.13274,-0.3292294,0.4849425,3.132709,-0.3757165,0.2064237,3.109821,-0.3842186,-0.02047099,3.056375,-0.380826,-0.1289992,3.049722,0.01557796,0.4928867,3.121509,0.07608712,0.2125085,3.11517,0.08717569,-0.01539726,3.056594,0.09494983,-0.123124,3.043608,-0.2162639,0.09837779,3.034927,-0.1809547,-0.4142876,3.14637,-0.1608766,-0.7653725,3.118392,-0.1373658,-0.825043,3.079128,-0.06113486,0.1023936,3.046942,-0.09923682,-0.4059717,3.148522,-0.1022654,-0.7567536,3.134685,-0.1345828,-0.8238553,3.090616,876,Draw-a-triangle,
37189977.0821,-0.1408038,0.1752975,3.060758,-0.1411607,0.2354239,3.125074,-0.1522194,0.6146721,3.160617,-0.1643661,0.8110873,3.130722,-0.3289343,0.4848704,3.131747,-0.3755935,0.2057665,3.108974,-0.3839875,-0.02108844,3.055268,-0.3807494,-0.1295218,3.047164,0.01601648,0.4923982,3.121592,0.07698307,0.2127642,3.11694,0.08613309,-0.01341847,3.059718,0.09279305,-0.1209481,3.044654,-0.2157035,0.09838342,3.034842,-0.1818622,-0.4113045,3.145269,-0.1598835,-0.7629325,3.119354,-0.1385157,-0.8229682,3.07943,-0.06073033,0.1022669,3.047095,-0.09593161,-0.4007559,3.147047,-0.1020363,-0.7563299,3.134441,-0.1338368,-0.8223043,3.089582,876,Draw-a-triangle,
37190012.0841,-0.1400981,0.1754213,3.060597,-0.1404687,0.2356772,3.124723,-0.1512672,0.61301,3.15754,-0.1641902,0.8107823,3.129961,-0.3288335,0.4846857,3.131058,-0.375414,0.2071564,3.109734,-0.3839238,-0.01926705,3.053651,-0.3805861,-0.1278113,3.047269,0.01690983,0.491753,3.121047,0.07612637,0.2150328,3.118692,0.08544009,-0.01076029,3.059503,0.09085995,-0.1180869,3.042611,-0.2152134,0.09824188,3.034695,-0.1820184,-0.4125716,3.145275,-0.1597501,-0.7650701,3.119058,-0.1379467,-0.8244274,3.078366,-0.05983978,0.1022205,3.04729,-0.09640972,-0.4035397,3.147898,-0.1022098,-0.7622601,3.134425,-0.1343189,-0.8211286,3.090423,876,Draw-a-triangle,
37190045.086,-0.1394701,0.1752946,3.060455,-0.1401439,0.2355866,3.124459,-0.1511257,0.6127115,3.156701,-0.1638573,0.8097409,3.127828,-0.3285857,0.4844966,3.129395,-0.375735,0.2059724,3.108974,-0.3835872,-0.02018476,3.051351,-0.3803169,-0.1287771,3.045825,0.01698942,0.4913829,3.121023,0.07610857,0.2161369,3.118875,0.08158202,-0.01031599,3.056219,0.08829439,-0.1176276,3.039706,-0.214464,0.09786631,3.034592,-0.1813633,-0.4134563,3.145897,-0.1627657,-0.7650001,3.117862,-0.1334919,-0.8236884,3.081077,-0.05923418,0.1021673,3.04737,-0.09735012,-0.4053498,3.148464,-0.1043319,-0.762278,3.134989,-0.1287113,-0.8216887,3.089279,876,Draw-a-triangle,
37190077.0878,-0.1386518,0.1738278,3.060003,-0.1394855,0.2344378,3.124148,-0.1512647,0.6125543,3.156989,-0.1634317,0.8094807,3.128057,-0.3282843,0.4842804,3.128554,-0.3750495,0.2046068,3.107223,-0.3837659,-0.02020149,3.043242,-0.379513,-0.1288312,3.039395,0.0160336,0.491339,3.119696,0.07458223,0.217894,3.117454,0.07971283,-0.009944386,3.053421,0.0837374,-0.1178102,3.039927,-0.2131116,0.09595077,3.033798,-0.181428,-0.4131691,3.145449,-0.1624998,-0.7654455,3.1167,-0.1299385,-0.8234457,3.0805,-0.05885513,0.1016672,3.047252,-0.09699306,-0.4072373,3.148352,-0.1033436,-0.7629283,3.134701,-0.09284687,-0.828226,3.098915,876,Draw-a-triangle,
37190113.0899,-0.1377868,0.173704,3.059496,-0.1385334,0.2344286,3.123451,-0.1494582,0.6129168,3.15565,-0.1632664,0.809494,3.127521,-0.3284725,0.4831474,3.127266,-0.3749455,0.2042664,3.106704,-0.3836587,-0.01848646,3.034229,-0.37761,-0.126895,3.027589,0.01607221,0.4913559,3.1197,0.07347407,0.2181724,3.116224,0.07871429,-0.009277171,3.048157,0.07813637,-0.1147545,3.021562,-0.2127029,0.09570993,3.033283,-0.1803607,-0.4140917,3.145372,-0.1626784,-0.7660853,3.115863,-0.1375479,-0.8250191,3.076495,-0.05784278,0.1013639,3.047071,-0.09701515,-0.4080249,3.148325,-0.1024301,-0.7633349,3.134742,-0.1530572,-0.8259163,3.081098,876,Draw-a-triangle,
37190144.0916,-0.1376788,0.1734511,3.058932,-0.138608,0.2342018,3.122773,-0.1497307,0.6127865,3.154722,-0.1619573,0.8091975,3.127183,-0.3280213,0.4834472,3.126858,-0.3755341,0.2017971,3.104174,-0.3838783,-0.02059639,3.030288,-0.3776609,-0.128972,3.023292,0.01781585,0.4908132,3.120129,0.07297989,0.2170274,3.114811,0.07589793,-0.008747863,3.04281,0.07674738,-0.1150217,3.019614,-0.2128798,0.09535528,3.032459,-0.1801724,-0.4139217,3.145272,-0.1626972,-0.7660685,3.115753,-0.1343771,-0.8243259,3.077563,-0.05739095,0.1006634,3.046633,-0.09719694,-0.4084898,3.148134,-0.09990516,-0.7647092,3.134768,-0.1288218,-0.823595,3.08926,876,Draw-a-triangle,
37190177.0935,-0.1372553,0.1728612,3.058315,-0.138318,0.2336037,3.122163,-0.1499511,0.6123948,3.154405,-0.1604894,0.8097246,3.126512,-0.3277856,0.4833439,3.126082,-0.3764127,0.1990685,3.101022,-0.3821944,-0.02933045,3.019137,-0.3750911,-0.1354844,3.017515,0.0178634,0.4911075,3.119644,0.07321316,0.2175006,3.114254,0.07671604,-0.009653531,3.040148,0.0765393,-0.1161515,3.017993,-0.2125279,0.09463708,3.03194,-0.1812948,-0.4122597,3.144155,-0.1614473,-0.7619612,3.117444,-0.1366775,-0.8227815,3.080816,-0.05676421,0.1002008,3.045985,-0.09401237,-0.4045405,3.146919,-0.09782314,-0.7628661,3.135715,-0.1507326,-0.8229465,3.086134,876,Draw-a-triangle,
37190215.0957,-0.1367936,0.1731144,3.057937,-0.1378016,0.2337885,3.121717,-0.14935,0.6121365,3.153771,-0.1604612,0.8098577,3.126067,-0.3276738,0.4831995,3.125809,-0.3763342,0.1995347,3.100183,-0.381678,-0.02997811,3.018101,-0.3738133,-0.1368245,3.011795,0.01875056,0.4920031,3.11955,0.07363329,0.2170463,3.11103,0.07651071,-0.009689249,3.038351,0.07388375,-0.1155367,3.013413,-0.2123878,0.09471765,3.03186,-0.1794569,-0.4143348,3.144335,-0.1630396,-0.7652603,3.115365,-0.1363879,-0.8255439,3.079175,-0.05608612,0.1003155,3.045311,-0.09454378,-0.4091829,3.147649,-0.1025999,-0.763751,3.135391,-0.1483653,-0.8232207,3.085865,876,Draw-a-triangle,
37190244.0974,-0.1369838,0.1727489,3.056923,-0.1379418,0.233474,3.120523,-0.1499933,0.611605,3.151807,-0.1600077,0.8095266,3.125137,-0.3276714,0.4831823,3.125283,-0.3759564,0.200951,3.098932,-0.3820031,-0.01941742,3.01771,-0.375933,-0.1262163,2.997977,0.0192073,0.4917095,3.118289,0.07475719,0.2156364,3.108595,0.07769085,-0.006441325,3.033032,0.07390953,-0.1130174,3.011596,-0.2128476,0.09437146,3.030798,-0.1795483,-0.4141099,3.144102,-0.1642743,-0.765244,3.115051,-0.1330036,-0.8232969,3.078912,-0.05604265,0.09961923,3.044487,-0.09561235,-0.4087698,3.147341,-0.1047275,-0.7606835,3.134546,-0.1443358,-0.822439,3.085787,876,Draw-a-triangle,
37190276.0992,-0.1367893,0.1726059,3.056372,-0.137603,0.2331256,3.119925,-0.1494652,0.6097765,3.151135,-0.1595756,0.8095374,3.124785,-0.3277246,0.4829604,3.124925,-0.3756232,0.199337,3.096484,-0.3823026,-0.02026387,3.012846,-0.3745869,-0.1264147,2.990385,0.01973275,0.4916833,3.117302,0.07366894,0.2148991,3.102115,0.0784445,-0.008023709,3.029804,0.07302614,-0.1132249,3.002685,-0.2128133,0.09423906,3.030576,-0.1795417,-0.4142861,3.143738,-0.1641637,-0.7655131,3.115726,-0.1291049,-0.8217306,3.080169,-0.05565146,0.09919626,3.043181,-0.09515761,-0.4098264,3.147267,-0.1030546,-0.762019,3.134957,-0.135459,-0.8226789,3.086461,876,Draw-a-triangle,
37190313.1013,-0.1368372,0.1726518,3.055215,-0.1375308,0.2331847,3.118872,-0.1488641,0.6103533,3.150547,-0.1595064,0.8088624,3.12274,-0.3275852,0.4829511,3.124539,-0.3756489,0.1995035,3.096252,-0.3828015,-0.01910923,3.00961,-0.3723086,-0.1251191,2.987617,0.01995633,0.4916888,3.116987,0.07223735,0.2117488,3.094111,0.0749439,-0.01067026,3.01977,0.07032878,-0.1167533,2.99617,-0.2130617,0.09444635,3.029537,-0.1787088,-0.4153723,3.143496,-0.1634155,-0.7663537,3.116145,-0.1483389,-0.8295074,3.078225,-0.05585507,0.09896279,3.041872,-0.09577071,-0.4098169,3.147167,-0.1031299,-0.7619779,3.135005,-0.1489052,-0.8241178,3.085964,876,Draw-a-triangle,
37190345.1031,-0.1370915,0.1716825,3.053413,-0.1376109,0.2323003,3.117041,-0.1491997,0.6100901,3.148985,-0.1583643,0.8090158,3.120318,-0.3273458,0.4827341,3.122916,-0.3754685,0.2010625,3.094763,-0.3824238,-0.01753224,3.008042,-0.3717599,-0.1233257,2.985114,0.01982816,0.4912385,3.114122,0.07252992,0.2118039,3.093235,0.07407321,-0.009922326,3.01635,0.07034544,-0.1165321,2.995086,-0.2134394,0.09360966,3.028347,-0.179032,-0.4145811,3.142768,-0.1645092,-0.7664244,3.114324,-0.1300553,-0.8231786,3.078206,-0.05600959,0.09812346,3.039927,-0.09591183,-0.4104967,3.146978,-0.1032924,-0.7618541,3.134848,-0.1524402,-0.8242497,3.084971,876,Draw-a-triangle,
37190381.1052,-0.1371511,0.1714901,3.051641,-0.1371135,0.2321834,3.115092,-0.1486925,0.6098127,3.146265,-0.1573995,0.8079792,3.118819,-0.3274002,0.4827003,3.122508,-0.3762034,0.2016553,3.093476,-0.3820074,-0.01694921,3.006678,-0.3708235,-0.1223177,2.982104,0.02020026,0.4920219,3.110707,0.07241751,0.2115713,3.089722,0.07460656,-0.009636179,3.011047,0.06893383,-0.1161733,2.989853,-0.2137599,0.09339266,3.027136,-0.1804855,-0.4096617,3.139353,-0.1683445,-0.7586544,3.111376,-0.1177365,-0.8193071,3.085397,-0.05600769,0.09772184,3.037843,-0.09534783,-0.4099377,3.146258,-0.1044276,-0.7605941,3.132415,-0.1303935,-0.8218625,3.088527,876,Draw-a-triangle,
