Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38259129.0869,-0.0454748,0.1373498,2.949713,-0.04397506,0.2047037,2.988468,-0.04223867,0.5719844,3.003765,-0.05026725,0.7476858,2.988419,-0.1930976,0.459336,3.015051,-0.2518008,0.1962298,3.05112,-0.2756716,-0.01099119,3.04185,-0.2753892,-0.07535991,3.038237,0.1102965,0.4558482,3.003793,0.1644488,0.1911448,3.034848,0.1833251,-0.04919776,2.990034,0.1797978,-0.136351,2.990275,-0.1138631,0.0702388,2.941373,-0.1328849,-0.3693729,2.918132,-0.169234,-0.7046008,2.977764,-0.1702919,-0.7871419,2.961231,0.02239074,0.0688943,2.936988,0.0129579,-0.3750016,2.991112,-0.007922545,-0.6837178,3.024558,-0.005353939,-0.7590863,3.005182,888,Touch-your-toes,
38259161.0887,-0.04286996,0.1379645,2.949723,-0.0419939,0.2047684,2.990195,-0.04185368,0.5715711,3.004353,-0.04929288,0.747283,2.989352,-0.1923554,0.4600222,3.016148,-0.2458637,0.2222429,3.065919,-0.267821,-0.008225023,3.037689,-0.2687808,-0.07257134,3.033801,0.112431,0.4562272,3.006052,0.1647614,0.1906827,3.034606,0.1845658,-0.04803278,2.988913,0.182796,-0.1352327,2.987781,-0.1111396,0.07074158,2.941114,-0.1315465,-0.3695737,2.917329,-0.1668943,-0.7051086,2.974797,-0.1683233,-0.7892932,2.953949,0.02586441,0.06944793,2.936825,0.01505662,-0.3810252,2.993944,-0.008203672,-0.6882128,3.024265,-0.009491773,-0.721984,2.952372,888,Touch-your-toes,
38259196.0907,-0.04152181,0.1364998,2.949733,-0.03980811,0.2032401,2.991745,-0.04158477,0.5708459,3.005435,-0.04919113,0.7464806,2.989043,-0.1907506,0.4601546,3.016817,-0.23924,0.1901452,3.031436,-0.2668327,-0.0160352,3.034284,-0.2683662,-0.08037449,3.030462,0.1063853,0.4526891,2.998121,0.1650264,0.1889392,3.035434,0.1842877,-0.05225798,2.984505,0.1831499,-0.1394698,2.983473,-0.1087974,0.07050966,2.940885,-0.12947,-0.3680374,2.917029,-0.1606568,-0.701189,2.975161,-0.1632023,-0.7702653,2.951277,0.02622025,0.0690777,2.936955,0.01514506,-0.3809963,2.994018,-0.009337734,-0.6871624,3.02285,-0.01264819,-0.7209502,2.951029,888,Touch-your-toes,
38259230.0927,-0.04113461,0.1373532,2.949934,-0.0394865,0.2035327,2.993275,-0.04038583,0.5702557,3.006648,-0.04845254,0.7462509,2.989606,-0.1907319,0.4606841,3.018202,-0.2384743,0.1871461,3.031623,-0.2640754,-0.01978618,3.025607,-0.2659081,-0.08408204,3.021225,0.1098146,0.4544483,3.001377,0.1659606,0.1889756,3.035256,0.1838818,-0.05254022,2.979857,0.1845036,-0.1397384,2.977761,-0.1086914,0.07106144,2.941131,-0.1278506,-0.3651807,2.916689,-0.1555475,-0.6960182,2.974371,-0.1583954,-0.7297683,2.902514,0.02654008,0.06949478,2.936807,0.01543301,-0.3807246,2.993959,-0.01124832,-0.6866359,3.021294,-0.01409622,-0.7203861,2.949436,888,Touch-your-toes,
38259260.0944,-0.04104737,0.135376,2.94915,-0.03846093,0.2018105,2.993847,-0.04017473,0.570029,3.006807,-0.04835413,0.7459838,2.989719,-0.18864,0.4597657,3.016011,-0.2384942,0.1873208,3.0307,-0.2627172,-0.01974019,3.009479,-0.26489,-0.08403236,3.005198,0.1034722,0.4497746,2.993125,0.1666832,0.1881888,3.035074,0.1829304,-0.04962055,2.971027,0.1857392,-0.1359923,2.95918,-0.1084609,0.07070243,2.940953,-0.1270597,-0.3655531,2.918008,-0.1560154,-0.6965292,2.974969,-0.160327,-0.7302921,2.903192,0.0261501,0.06863914,2.935998,0.01606041,-0.3778452,2.993574,-0.01096492,-0.6860535,3.021603,-0.01527657,-0.7198164,2.949826,888,Touch-your-toes,
38259296.0964,-0.04340702,0.1346294,2.948049,-0.03933217,0.2009998,2.99434,-0.03919632,0.5702158,3.008109,-0.04875094,0.7472908,2.988341,-0.1885124,0.4603053,3.016786,-0.241165,0.1858661,3.030908,-0.2615717,-0.02032799,2.993415,-0.2638828,-0.08461273,2.989093,0.102369,0.4495413,2.991946,0.1683051,0.1873526,3.034665,0.1822952,-0.04722676,2.960964,0.183568,-0.1339333,2.951545,-0.1106526,0.07097067,2.939926,-0.1258755,-0.3648971,2.9197,-0.1577674,-0.6866348,2.976516,-0.1509947,-0.7528666,2.965256,0.02117014,0.06774363,2.933558,0.01618531,-0.3762746,2.993962,-0.01071635,-0.6857778,3.021847,-0.006687081,-0.7517283,2.995212,888,Touch-your-toes,
38259329.0983,-0.04597967,0.1377707,2.947826,-0.04188953,0.2029236,2.99511,-0.0390543,0.5703137,3.008176,-0.04873139,0.7479556,2.988289,-0.1896275,0.4614397,3.018682,-0.2433541,0.1861891,3.025028,-0.2655786,-0.0199635,2.988791,-0.2679591,-0.08424255,2.984419,0.1106585,0.4552341,3.000476,0.1687919,0.1872284,3.033609,0.1819039,-0.04725728,2.958849,0.1829512,-0.1338952,2.94879,-0.1155256,0.07370551,2.940768,-0.1248166,-0.3654664,2.922392,-0.1576606,-0.6874405,2.97686,-0.1501785,-0.7536647,2.966014,0.01998272,0.06880402,2.932373,0.01648445,-0.3807837,2.996885,-0.01008717,-0.6879705,3.022284,-0.003512029,-0.7634606,2.999988,888,Touch-your-toes,
38259360.1001,-0.04697008,0.1371909,2.947412,-0.0411174,0.2023278,2.995503,-0.03903561,0.5703084,3.00828,-0.04939751,0.7478051,2.986037,-0.1917654,0.4622255,3.020648,-0.2452697,0.1866344,3.024352,-0.2667964,-0.01853862,2.980116,-0.269198,-0.08281673,2.97574,0.100186,0.4510856,2.990848,0.168666,0.1876549,3.033058,0.1823898,-0.04646815,2.954978,0.1836174,-0.13312,2.94506,-0.1160235,0.07341544,2.940687,-0.1244617,-0.3668465,2.926844,-0.1554267,-0.6913093,2.980012,-0.151617,-0.7571228,2.965406,0.01826231,0.06860687,2.931309,0.01568174,-0.3809266,2.99737,-0.01024667,-0.6879215,3.022496,-0.006458401,-0.7641877,2.999786,888,Touch-your-toes,
38259396.1022,-0.04813109,0.1363341,2.946717,-0.04207464,0.201678,2.995841,-0.0388267,0.5712682,3.009046,-0.05065821,0.7487299,2.985054,-0.1892216,0.4666008,3.018746,-0.2485411,0.1916049,3.016233,-0.2675997,-0.01477876,2.979211,-0.2700053,-0.0790571,2.974839,0.09852922,0.4503435,2.989786,0.1685504,0.1878476,3.031739,0.1826367,-0.0452274,2.951345,0.1834177,-0.1320578,2.943078,-0.1162484,0.07336682,2.940526,-0.1249129,-0.3678157,2.931822,-0.1526667,-0.6978043,2.984892,-0.1515579,-0.7622465,2.964763,0.01572723,0.06856773,2.929911,0.01451745,-0.379122,2.998077,-0.01032906,-0.6874042,3.023035,-0.005815164,-0.761885,2.998804,888,Touch-your-toes,
38259429.1041,-0.05303023,0.1349451,2.94451,-0.04635774,0.2002262,2.994589,-0.03973546,0.5712417,3.009041,-0.05302864,0.7495281,2.983826,-0.1896596,0.4666584,3.018412,-0.251121,0.1917765,3.011235,-0.283584,-0.05835936,2.967943,-0.2838178,-0.1454636,2.972593,0.09645874,0.4497293,2.988554,0.16744,0.1868801,3.028631,0.1810041,-0.04742676,2.945795,0.1821423,-0.1344408,2.939788,-0.1200047,0.07284552,2.938833,-0.1249415,-0.3680605,2.935686,-0.1549436,-0.6969131,2.98471,-0.1607522,-0.7305601,2.912986,0.009272574,0.06790043,2.926921,0.0144788,-0.3791784,2.998104,-0.01018751,-0.6872112,3.023074,-0.006160353,-0.7640409,2.996454,888,Touch-your-toes,
38259460.1058,-0.05604686,0.1342258,2.9435,-0.04891882,0.1993768,2.994113,-0.04059022,0.5710242,3.008638,-0.05465746,0.7497403,2.983292,-0.1981159,0.4639935,3.019394,-0.2559002,0.1879095,3.004698,-0.2844685,-0.05756417,2.966441,-0.284408,-0.1447334,2.969719,0.09533569,0.4500469,2.987762,0.1667878,0.1866634,3.027725,0.1802436,-0.04663606,2.943993,0.1818415,-0.1335467,2.936698,-0.1251108,0.07098216,2.938655,-0.1256212,-0.3679252,2.939028,-0.1560514,-0.6974856,2.984704,-0.1622526,-0.7311279,2.913009,0.006786081,0.06655593,2.924714,0.01223513,-0.3816777,2.999396,-0.01061317,-0.6881842,3.023484,-0.005512806,-0.7662951,2.997501,888,Touch-your-toes,
38259496.1079,-0.05650104,0.1339162,2.943235,-0.04896502,0.1989701,2.994397,-0.04098664,0.5710127,3.008876,-0.05490559,0.7497534,2.982909,-0.1978803,0.4636519,3.018221,-0.2575858,0.1878766,3.000734,-0.2841412,-0.05288282,2.959271,-0.2863061,-0.1400537,2.956795,0.09099668,0.4486992,2.984192,0.1666956,0.1866287,3.027952,0.1794108,-0.04714049,2.94142,0.1816409,-0.1341065,2.934975,-0.1252119,0.07081804,2.938216,-0.1262237,-0.3700291,2.944419,-0.1561196,-0.6977244,2.984907,-0.1629809,-0.7313703,2.913274,0.006137949,0.06691708,2.9247,0.009663252,-0.3747056,2.999224,-0.01271931,-0.6786487,3.024079,-0.01958061,-0.7122946,2.952446,888,Touch-your-toes,
38259529.1098,-0.05775099,0.1346084,2.942695,-0.04892588,0.1994082,2.99413,-0.04272939,0.5709097,3.008513,-0.05995819,0.748777,2.977412,-0.2147853,0.4664826,3.027733,-0.2607001,0.1880138,2.996289,-0.2846749,-0.04469185,2.947039,-0.2867397,-0.1316808,2.940817,0.08680713,0.4487392,2.981844,0.1649579,0.1873866,3.025366,0.178996,-0.04688706,2.940971,0.1813029,-0.1337618,2.933388,-0.1268853,0.07055582,2.938087,-0.1284261,-0.3717547,2.949764,-0.1557963,-0.6997026,2.985291,-0.1650181,-0.7333823,2.91394,0.005557807,0.06755895,2.923493,0.008665194,-0.3746799,2.999184,-0.01110818,-0.6783949,3.026288,-0.02032997,-0.7120746,2.954937,888,Touch-your-toes,
38259560.1115,-0.05803893,0.1360004,2.942525,-0.05092769,0.2003994,2.99457,-0.04575867,0.5708421,3.008342,-0.06079484,0.7481191,2.975536,-0.2148134,0.4663892,3.02755,-0.2613963,0.188186,2.990855,-0.284563,-0.03844635,2.93344,-0.2970739,-0.1223395,2.913047,0.09600047,0.4581151,2.992891,0.164291,0.1901828,3.024077,0.1787938,-0.04625955,2.940206,0.1811809,-0.1331689,2.933027,-0.127435,0.07088103,2.937882,-0.1292133,-0.371061,2.950874,-0.1564657,-0.6986676,2.986635,-0.1632057,-0.732308,2.914989,0.006359906,0.06800319,2.923122,0.007076061,-0.3745242,2.999689,-0.01111545,-0.6786013,3.02622,-0.01569826,-0.7515991,3.0042,888,Touch-your-toes,
38259596.1136,-0.05777421,0.1354596,2.941974,-0.0494312,0.1999574,2.994276,-0.0466472,0.5708468,3.007708,-0.06396803,0.7481796,2.973323,-0.2164231,0.4646137,3.026705,-0.2623007,0.1863428,2.988756,-0.2892245,-0.03124836,2.920426,-0.2979249,-0.1163667,2.903391,0.08262238,0.4499027,2.982284,0.1645618,0.1886115,3.024249,0.1782053,-0.04687317,2.940155,0.1783835,-0.1337695,2.932408,-0.1267162,0.06941402,2.936307,-0.12916,-0.3735048,2.956695,-0.1565847,-0.6988928,2.986803,-0.1656811,-0.7325771,2.915437,0.006774033,0.06798773,2.923042,0.006623169,-0.3749628,3.000466,-0.01055362,-0.6808722,3.028815,-0.01342952,-0.7555215,2.99855,888,Touch-your-toes,
38259629.1155,-0.05852173,0.1345221,2.941027,-0.05041426,0.1989853,2.993838,-0.0476014,0.5705095,3.007746,-0.06626574,0.7475808,2.971967,-0.2165878,0.4642062,3.025243,-0.2637771,0.1862057,2.98613,-0.2923292,-0.02513925,2.911492,-0.3013067,-0.1093602,2.890568,0.08238856,0.449745,2.982047,0.162479,0.1874326,3.023191,0.1775803,-0.04437552,2.939955,0.178572,-0.1310289,2.929866,-0.1276781,0.06843141,2.935124,-0.1302249,-0.372956,2.958445,-0.1584078,-0.6992694,2.986275,-0.1672175,-0.732937,2.914866,0.00652472,0.0673719,2.92225,0.004500255,-0.3766012,3.001852,-0.01189299,-0.6811737,3.028272,-0.01194526,-0.7575891,3.003119,888,Touch-your-toes,
38259660.1173,-0.06257393,0.1328703,2.938905,-0.0548631,0.1974783,2.992246,-0.04941767,0.570501,3.006885,-0.0675431,0.747655,2.971374,-0.2148263,0.4603227,3.019184,-0.2659283,0.1829023,2.982573,-0.2915092,-0.02753096,2.905681,-0.3008369,-0.1108501,2.881535,0.0815113,0.4498727,2.981874,0.1617361,0.1875491,3.022824,0.1759834,-0.04212724,2.940342,0.1781288,-0.128775,2.930358,-0.1312974,0.0677582,2.933591,-0.1324562,-0.3728509,2.961295,-0.1599656,-0.6989112,2.98666,-0.1590562,-0.7733033,2.96143,0.002346325,0.06638326,2.919933,0.004009223,-0.3765908,3.002058,-0.01135257,-0.6824598,3.030029,-0.01101463,-0.7577049,3.003932,888,Touch-your-toes,
