Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37145683.4407,-0.05914012,0.1473127,2.897325,-0.06809607,0.2060779,2.952237,-0.07977994,0.5612853,2.974953,-0.06245686,0.7441179,2.935424,-0.2426542,0.4428963,2.930297,-0.2883468,0.1827398,2.896183,-0.2863563,-0.01864795,2.813304,-0.2643239,-0.1113396,2.790846,0.09990468,0.451304,2.975393,0.1490882,0.1782999,2.956162,0.1581925,-0.01969673,2.864625,0.1478952,-0.04918129,2.83809,-0.1344678,0.07021572,2.866345,-0.1707347,-0.3631056,2.916945,-0.2053868,-0.6981075,2.944088,-0.2129906,-0.7774862,2.894357,0.02333256,0.07082901,2.89424,0.07380511,-0.3587677,2.905726,0.142924,-0.6826253,3.000825,0.161586,-0.7681828,2.972469,604,Throw-a-ball-with-your-other-arm,
37145715.4425,-0.06484233,0.1472527,2.896557,-0.07425986,0.206089,2.95161,-0.08978406,0.5608096,2.971946,-0.06978393,0.7465717,2.935572,-0.2498037,0.442404,2.930171,-0.2963482,0.1843137,2.898684,-0.298082,-0.02004878,2.825125,-0.2708286,-0.1130083,2.811074,0.09547214,0.4515979,2.973432,0.1451938,0.1788903,2.953831,0.1477152,-0.02033019,2.864964,0.1466696,-0.04895277,2.838203,-0.1402251,0.06985116,2.866658,-0.1739481,-0.3620463,2.917343,-0.2055865,-0.6956552,2.945558,-0.2130881,-0.7775375,2.893458,0.01914218,0.07082511,2.893112,0.07337053,-0.3581912,2.906224,0.1410528,-0.6786675,2.995819,0.1612563,-0.7673118,2.971069,604,Throw-a-ball-with-your-other-arm,
37145751.4446,-0.06758894,0.1471202,2.896102,-0.0765222,0.2058905,2.951534,-0.09068729,0.5606647,2.971672,-0.08027034,0.74687,2.93411,-0.2558379,0.4410056,2.929955,-0.3003802,0.1849628,2.899752,-0.3041697,-0.02101657,2.832104,-0.2760235,-0.1131469,2.814737,0.0921149,0.4517313,2.972276,0.1357685,0.1776934,2.94924,0.1413077,-0.02249599,2.863151,0.1343247,-0.04909058,2.835894,-0.1423291,0.06916914,2.866729,-0.177386,-0.3625414,2.919578,-0.2054581,-0.6958614,2.946576,-0.2131511,-0.7776405,2.893401,0.01481067,0.0710026,2.891826,0.07234573,-0.3583015,2.909241,0.1421335,-0.6783313,2.991561,0.1586196,-0.7676336,2.959622,604,Throw-a-ball-with-your-other-arm,
37145783.4464,-0.0690723,0.1468827,2.89534,-0.07827653,0.2056419,2.950877,-0.09430075,0.5596281,2.969107,-0.08724254,0.7459506,2.93405,-0.2591022,0.4390235,2.929432,-0.3025819,0.1840241,2.901129,-0.3052639,-0.02219506,2.834331,-0.2832008,-0.1172404,2.826489,0.09016235,0.4518476,2.971472,0.1326915,0.1754642,2.946531,0.128929,-0.02283423,2.855312,0.1291133,-0.08544229,2.819051,-0.1434959,0.06846866,2.866087,-0.1781215,-0.362329,2.921239,-0.2055793,-0.6959664,2.947241,-0.2134611,-0.7779229,2.893462,0.01377406,0.07088076,2.891345,0.06597431,-0.3581896,2.919741,0.1293741,-0.6764805,2.977249,0.1496429,-0.7683814,2.949805,604,Throw-a-ball-with-your-other-arm,
37145815.4483,-0.07068783,0.1454753,2.894015,-0.07934614,0.2041383,2.95007,-0.09496942,0.5585607,2.968921,-0.08968781,0.746941,2.937302,-0.2599557,0.4388303,2.929446,-0.3036406,0.1820201,2.903912,-0.3069298,-0.02411249,2.836808,-0.2863547,-0.1196679,2.831539,0.08642358,0.4523913,2.968117,0.1311452,0.1763252,2.944386,0.1274924,-0.02230327,2.854007,0.1279237,-0.08551671,2.818813,-0.144616,0.06725879,2.865286,-0.1802499,-0.363654,2.925221,-0.2077643,-0.6925376,2.952423,-0.2135805,-0.777684,2.89322,0.01152534,0.06979702,2.889189,0.06385412,-0.3581924,2.923882,0.1287132,-0.6753035,2.976786,0.1489301,-0.7683989,2.948334,604,Throw-a-ball-with-your-other-arm,
37145851.4503,-0.07115115,0.1446279,2.892991,-0.07941467,0.2032727,2.949498,-0.09466691,0.5581162,2.968739,-0.09198127,0.746099,2.937636,-0.2608859,0.4382169,2.930109,-0.3020536,0.1765159,2.907462,-0.309308,-0.02929212,2.839504,-0.2893906,-0.1250948,2.836832,0.08442078,0.4532132,2.967072,0.1302962,0.1773363,2.942967,0.1247994,-0.02123438,2.852545,0.1223162,-0.08390007,2.816467,-0.1449694,0.06649072,2.864595,-0.1814024,-0.3629729,2.927406,-0.2085928,-0.6920049,2.954396,-0.2136834,-0.7777015,2.893117,0.01063417,0.06918845,2.887604,0.06525192,-0.3590648,2.928829,0.1286682,-0.6752833,2.976692,0.1486594,-0.7687851,2.948075,604,Throw-a-ball-with-your-other-arm,
37145883.4521,-0.07122166,0.1443382,2.892483,-0.07948031,0.2029121,2.949413,-0.09490819,0.5579765,2.969118,-0.09311908,0.7476164,2.943191,-0.2610264,0.437816,2.930418,-0.3015071,0.1741401,2.910082,-0.3077917,-0.03033151,2.837184,-0.2908008,-0.1266795,2.84041,0.0845525,0.4527107,2.967007,0.1322024,0.1795578,2.939882,0.1239351,-0.01989482,2.852031,0.1213204,-0.08276775,2.816325,-0.144882,0.06605939,2.863836,-0.1822144,-0.3605118,2.929535,-0.2085645,-0.6921313,2.95454,-0.2133393,-0.7776412,2.89336,0.01056522,0.06887671,2.88679,0.06553825,-0.3592005,2.930762,0.1312582,-0.679175,2.978851,0.1486269,-0.7687751,2.948021,604,Throw-a-ball-with-your-other-arm,
37145915.454,-0.07207914,0.1433059,2.890094,-0.0799285,0.2018393,2.947546,-0.09502073,0.557852,2.968661,-0.09340573,0.7478003,2.945069,-0.2608272,0.4353558,2.93203,-0.301068,0.1720082,2.910343,-0.3072948,-0.03325067,2.840217,-0.2963034,-0.12994,2.829616,0.0845545,0.4524243,2.966833,0.1343482,0.1799792,2.936965,0.1228891,-0.01758748,2.844632,0.1205587,-0.08128162,2.810391,-0.145776,0.0652662,2.862422,-0.1817031,-0.360307,2.931049,-0.2084439,-0.6922603,2.953973,-0.2131491,-0.7779192,2.893135,0.009679727,0.06796418,2.882851,0.06572426,-0.3576383,2.932466,0.1316915,-0.6761183,2.9806,0.1492254,-0.7671168,2.947339,604,Throw-a-ball-with-your-other-arm,
37145951.456,-0.07152528,0.1430943,2.889354,-0.07914174,0.2014484,2.947103,-0.09421228,0.557251,2.968606,-0.09447958,0.7472188,2.945857,-0.2601204,0.4342177,2.932548,-0.2979509,0.1710494,2.91525,-0.305631,-0.03286277,2.840609,-0.2943437,-0.1296242,2.831023,0.08748107,0.4508202,2.965586,0.1355911,0.1805707,2.934074,0.1302732,-0.01556405,2.837615,0.1223482,-0.04460055,2.825013,-0.1451424,0.06469381,2.861034,-0.1812067,-0.3606184,2.931368,-0.2084441,-0.6922741,2.953932,-0.2133959,-0.7780889,2.89366,0.01032559,0.06760908,2.882151,0.06780898,-0.3592972,2.935255,0.1307512,-0.6773234,2.980563,0.1464918,-0.772509,2.95273,604,Throw-a-ball-with-your-other-arm,
37145983.4579,-0.07138432,0.1426775,2.88895,-0.07849109,0.2010536,2.947037,-0.09391749,0.5571963,2.968854,-0.09515639,0.7460535,2.946983,-0.2596197,0.4333704,2.934121,-0.2967654,0.1710733,2.915384,-0.3036768,-0.03320563,2.841884,-0.2943451,-0.1298448,2.829397,0.08931,0.4495314,2.963292,0.1388889,0.183453,2.933405,0.1357298,-0.01265559,2.836771,0.1315289,-0.04586673,2.820547,-0.1449077,0.06420664,2.860842,-0.178428,-0.3632373,2.932513,-0.2082556,-0.6946344,2.951308,-0.2133474,-0.7781239,2.893726,0.01029607,0.06692,2.881014,0.0710853,-0.3562945,2.938169,0.1331771,-0.6782948,2.981313,0.1469915,-0.7722266,2.952404,604,Throw-a-ball-with-your-other-arm,
37146015.4597,-0.07002558,0.1422527,2.887843,-0.07728621,0.2005837,2.946375,-0.09308864,0.557449,2.969257,-0.09523814,0.7460308,2.946949,-0.2562727,0.4339078,2.934244,-0.2943201,0.1706685,2.914932,-0.2946285,-0.03369109,2.841307,-0.2907117,-0.1309287,2.830742,0.09169654,0.4492025,2.962801,0.1519578,0.1932845,2.931769,0.141817,-0.003281415,2.836789,0.1330146,-0.0681902,2.806061,-0.1439044,0.06394106,2.860443,-0.1727447,-0.3626053,2.92887,-0.2080727,-0.6945422,2.951295,-0.2134853,-0.7782429,2.893231,0.01236089,0.06680647,2.878431,0.07230517,-0.3543489,2.940302,0.1344618,-0.6724125,2.984408,0.1485824,-0.7681931,2.95335,604,Throw-a-ball-with-your-other-arm,
37146051.4618,-0.06800589,0.1416995,2.886932,-0.07573271,0.2000098,2.945886,-0.09205768,0.5579139,2.97018,-0.09460842,0.7458568,2.947338,-0.2529566,0.4336897,2.933773,-0.2924006,0.1705716,2.913988,-0.287112,-0.03171302,2.833916,-0.2811488,-0.1279365,2.816956,0.09492048,0.4483377,2.963272,0.1547966,0.1908017,2.928654,0.1464962,-0.005730584,2.833383,0.1416145,-0.06982058,2.800164,-0.1408839,0.063357,2.858914,-0.1690859,-0.3654699,2.929368,-0.2079068,-0.6941945,2.951228,-0.2138167,-0.7782135,2.893676,0.01399076,0.06640676,2.877678,0.07422307,-0.3548169,2.942666,0.1355749,-0.6754359,2.983585,0.1485165,-0.7693056,2.957073,604,Throw-a-ball-with-your-other-arm,
37146083.4636,-0.06574026,0.1419053,2.886331,-0.07320098,0.2000184,2.94559,-0.08612024,0.5597278,2.972942,-0.09115604,0.7471231,2.951271,-0.2495522,0.4345536,2.934806,-0.288018,0.1707003,2.913328,-0.2861963,-0.03156802,2.833018,-0.2793472,-0.1274948,2.81476,0.1017608,0.4460585,2.965191,0.1587268,0.1835361,2.923398,0.1522239,-0.01264903,2.827133,0.1500001,-0.0772286,2.794584,-0.1389465,0.06351627,2.858338,-0.1687719,-0.3657224,2.929698,-0.2072426,-0.6937816,2.951126,-0.2136679,-0.7779417,2.892834,0.01580039,0.06640997,2.876699,0.07666824,-0.3532325,2.944204,0.1357073,-0.6761221,2.98293,0.1488623,-0.7687891,2.954235,604,Throw-a-ball-with-your-other-arm,
37146115.4654,-0.06284008,0.1419165,2.885036,-0.07024008,0.1999083,2.944538,-0.08331113,0.5599617,2.972821,-0.08674607,0.7480888,2.955676,-0.2468753,0.4346281,2.935902,-0.2833917,0.1719751,2.910928,-0.284019,-0.03093514,2.832571,-0.2770002,-0.1257801,2.809388,0.1056215,0.4455189,2.966655,0.1607253,0.1841289,2.923335,0.156553,-0.01082373,2.824059,0.1562734,-0.04590392,2.803176,-0.1370665,0.06335943,2.857926,-0.1681812,-0.3654281,2.929306,-0.2071809,-0.6939336,2.950827,-0.213662,-0.7778814,2.892627,0.01969649,0.0664619,2.873823,0.07873765,-0.3505207,2.944389,0.1364177,-0.6758605,2.985221,0.148818,-0.7688144,2.95429,604,Throw-a-ball-with-your-other-arm,
37146151.4675,-0.05922595,0.1428533,2.884219,-0.06685372,0.2005773,2.944048,-0.08194572,0.5604389,2.973171,-0.08142579,0.7489167,2.958974,-0.243942,0.4351984,2.936914,-0.2786659,0.1737053,2.909661,-0.275755,-0.02746798,2.826153,-0.2601905,-0.1201206,2.798661,0.1071616,0.4464262,2.966478,0.1645911,0.1847591,2.923778,0.1639875,-0.00755854,2.818649,0.164185,-0.05932622,2.798125,-0.1327069,0.06438014,2.856313,-0.1669999,-0.3649146,2.929142,-0.2068951,-0.6947434,2.95057,-0.2140691,-0.7782291,2.894538,0.02332788,0.06763223,2.873438,0.07939243,-0.3502596,2.944925,0.1371773,-0.6785153,2.98645,0.1493206,-0.7696164,2.953623,604,Throw-a-ball-with-your-other-arm,
37146183.4693,-0.05712761,0.1430739,2.883211,-0.06447776,0.2007632,2.943344,-0.07961353,0.56147,2.973683,-0.07923965,0.7495985,2.959626,-0.2410454,0.4360273,2.938358,-0.2754866,0.172617,2.907528,-0.2654953,-0.02628852,2.81841,-0.2541178,-0.1197406,2.791575,0.1074702,0.4467193,2.965926,0.1659619,0.1849668,2.921483,0.1664273,-0.007414877,2.816485,0.1643982,-0.05474026,2.791704,-0.1305712,0.06515431,2.855604,-0.1656726,-0.3648202,2.929063,-0.2060975,-0.6946911,2.949986,-0.2137262,-0.7783455,2.893508,0.0251505,0.06818293,2.872084,0.07988063,-0.3497282,2.944837,0.1360296,-0.6758376,2.985284,0.1507047,-0.7671664,2.951436,604,Throw-a-ball-with-your-other-arm,
37146215.4711,-0.05474019,0.1438406,2.882451,-0.06190448,0.2012887,2.942753,-0.07726605,0.5614915,2.973649,-0.07568841,0.7507383,2.961439,-0.238716,0.4372309,2.939576,-0.2707409,0.1742364,2.90643,-0.2606403,-0.02402744,2.815656,-0.2453463,-0.1162834,2.786706,0.1115956,0.4463721,2.965906,0.1667019,0.1826785,2.918753,0.1682323,-0.009698108,2.813754,0.1676257,-0.05295751,2.788682,-0.128508,0.06582534,2.854878,-0.1648262,-0.3630545,2.927529,-0.2060187,-0.6957207,2.949955,-0.2140094,-0.7786245,2.894,0.02761352,0.06864148,2.871068,0.08232357,-0.3477488,2.94471,0.1366886,-0.6773705,2.984045,0.1507284,-0.7673373,2.951386,604,Throw-a-ball-with-your-other-arm,
37146251.4732,-0.05232227,0.1438707,2.881493,-0.05958268,0.2011722,2.941959,-0.07611748,0.5613206,2.97334,-0.07396506,0.7509203,2.963586,-0.2366879,0.4373443,2.939902,-0.2657599,0.1728956,2.903033,-0.2535883,-0.02388306,2.808833,-0.2314806,-0.1161893,2.78487,0.1147498,0.4451924,2.965284,0.1679748,0.1818703,2.917129,0.1691963,-0.01060101,2.812323,0.1663009,-0.05191483,2.783633,-0.1263764,0.06595306,2.854041,-0.1631915,-0.3614907,2.927561,-0.2054031,-0.6950179,2.949622,-0.2131939,-0.7771201,2.894118,0.03083402,0.06836128,2.869723,0.08366776,-0.3495595,2.945824,0.1367539,-0.6776453,2.983758,0.1506886,-0.7674729,2.95132,604,Throw-a-ball-with-your-other-arm,
37146283.475,-0.05060933,0.1441659,2.880603,-0.05738905,0.2014445,2.941228,-0.07290718,0.5619753,2.973264,-0.07226705,0.7514348,2.963913,-0.235648,0.4374362,2.940395,-0.2622793,0.1736155,2.900893,-0.2490708,-0.02196807,2.803993,-0.2268172,-0.1145889,2.781413,0.1166632,0.4444818,2.963786,0.1684462,0.1813721,2.914995,0.1696623,-0.01170106,2.811468,0.166412,-0.0496036,2.783225,-0.1248894,0.06636187,2.852843,-0.16215,-0.3622491,2.927322,-0.2046222,-0.6943688,2.950198,-0.2120623,-0.7759349,2.893767,0.03229817,0.0683394,2.868966,0.08403086,-0.3498107,2.945903,0.1365393,-0.6777319,2.9834,0.1502274,-0.7676919,2.95192,604,Throw-a-ball-with-your-other-arm,
37146319.4771,-0.04880216,0.1446204,2.879963,-0.05550451,0.2018992,2.940752,-0.07064889,0.5629979,2.973481,-0.07026401,0.7516992,2.963373,-0.2345144,0.4374153,2.93979,-0.2596819,0.1739164,2.900239,-0.2474996,-0.02130246,2.802331,-0.2236,-0.11313,2.778238,0.1188964,0.4438452,2.963197,0.1692581,0.1758804,2.910697,0.1700272,-0.01806295,2.809053,0.1672904,-0.04948286,2.783315,-0.1233831,0.0667292,2.85193,-0.1618586,-0.3623297,2.927139,-0.204168,-0.6940755,2.950368,-0.2118111,-0.7759395,2.895165,0.03420772,0.06850554,2.868345,0.08405109,-0.3496722,2.945954,0.1359949,-0.6773556,2.982729,0.1527568,-0.7657478,2.953991,604,Throw-a-ball-with-your-other-arm,
37146351.4789,-0.04654529,0.1448017,2.879592,-0.05337457,0.2020469,2.940441,-0.06922352,0.5631306,2.973209,-0.06873057,0.7518082,2.962974,-0.233011,0.4374688,2.93952,-0.2569479,0.1750027,2.899254,-0.2416905,-0.01890896,2.798865,-0.2198475,-0.111568,2.776031,0.1203399,0.4440566,2.963099,0.1698056,0.175909,2.910438,0.1703233,-0.01822758,2.809216,0.1689175,-0.04791741,2.785811,-0.1206983,0.06667062,2.85135,-0.1611148,-0.3615797,2.927091,-0.203909,-0.6941031,2.950137,-0.2118793,-0.7764081,2.895359,0.03626414,0.0687434,2.86814,0.08407116,-0.3496714,2.945966,0.136456,-0.67826,2.981916,0.1526169,-0.7657854,2.953858,604,Throw-a-ball-with-your-other-arm,
37146383.4807,-0.04600306,0.1450382,2.879285,-0.0525487,0.2022515,2.94017,-0.06719859,0.562947,2.972776,-0.06659579,0.7523836,2.962696,-0.2313137,0.4378701,2.939212,-0.2561765,0.1754952,2.898836,-0.2405319,-0.01765868,2.79684,-0.2173313,-0.1100512,2.774262,0.1202828,0.444693,2.961962,0.1704243,0.1775051,2.910903,0.1709472,-0.0183026,2.813478,0.1712933,-0.08088236,2.77715,-0.1198946,0.06728513,2.851655,-0.1610995,-0.3610351,2.927117,-0.2038304,-0.6940507,2.950108,-0.2120329,-0.7777114,2.892816,0.0365026,0.06939538,2.867095,0.08487979,-0.3531842,2.946853,0.1364069,-0.6782268,2.981787,0.1529229,-0.7704574,2.943701,604,Throw-a-ball-with-your-other-arm,
