Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36799441.7542,-0.07710559,0.1397437,2.96483,-0.06213112,0.1990089,3.024945,-0.08651328,0.5737937,3.068844,-0.1102631,0.7499575,3.062457,-0.2458172,0.4284097,3.079887,-0.2907791,0.1668364,3.063131,-0.3182714,-0.03559999,2.977689,-0.3529856,-0.09030372,2.949661,0.04671293,0.4496672,2.976226,0.1126891,0.5330096,2.760832,0.08862987,0.6093607,2.546003,0.09898888,0.6416116,2.461884,-0.1442907,0.06410027,2.968806,-0.1597737,-0.3000251,3.001786,-0.1980413,-0.666836,3.040653,-0.2132641,-0.7747141,2.991248,-0.007305049,0.08104578,2.924915,0.06959357,-0.3513817,3.01088,0.1185505,-0.703811,3.034419,0.1319342,-0.7803453,2.986772,604,Draw-the-letter-M,
36799477.7563,-0.0752512,0.1445023,2.965427,-0.06045658,0.2022391,3.025536,-0.08597741,0.5724948,3.069312,-0.1049194,0.7471881,3.062455,-0.2462089,0.4286003,3.079412,-0.2897093,0.1675781,3.060983,-0.3191378,-0.03524546,2.977436,-0.3397268,-0.1209542,2.940662,0.05266868,0.4563103,2.974693,0.1117853,0.575968,2.777437,0.1099926,0.6639665,2.561719,0.1131369,0.7061629,2.476004,-0.1432273,0.06716005,2.968437,-0.1597788,-0.3004239,3.00181,-0.1980688,-0.6661837,3.039483,-0.2137404,-0.7750403,2.991086,-0.004718012,0.08436893,2.925102,0.07139848,-0.3477019,3.012037,0.1188151,-0.7046025,3.034659,0.1317318,-0.7808543,2.986434,604,Draw-the-letter-M,
36799509.7581,-0.07228715,0.1536506,2.965526,-0.05820886,0.2091256,3.025824,-0.08576648,0.5721781,3.069375,-0.1012847,0.7503548,3.061544,-0.246195,0.4288497,3.078049,-0.287812,0.1689098,3.057324,-0.3193802,-0.03243738,2.970534,-0.3002222,-0.08716246,2.930269,0.07260021,0.4888917,2.977101,0.1225298,0.6007784,2.771827,0.1228333,0.7275229,2.556498,0.1262483,0.76723,2.506713,-0.1420697,0.07171515,2.967764,-0.1600769,-0.30634,3.003817,-0.1978867,-0.6659255,3.039935,-0.2142152,-0.7745551,2.991894,0.0007508236,0.09171455,2.923756,0.07495916,-0.3428018,3.013535,0.1189414,-0.7076086,3.03619,0.1319674,-0.7821757,2.985429,604,Draw-the-letter-M,
36799541.7599,-0.07024748,0.1571068,2.966248,-0.05694636,0.2125346,3.026721,-0.0852386,0.5722342,3.06932,-0.1004085,0.7506277,3.061751,-0.243344,0.4295508,3.071899,-0.2863047,0.1684399,3.055104,-0.3204117,-0.03293402,2.969535,-0.2987105,-0.09217924,2.937883,0.07436956,0.4916625,2.978375,0.1219392,0.6523276,2.757716,0.132538,0.7823418,2.571255,0.135814,0.8279112,2.535145,-0.1399064,0.07530906,2.967492,-0.1601062,-0.3068094,3.003987,-0.1975894,-0.666826,3.040911,-0.2142664,-0.7745991,2.992025,0.003446636,0.09488244,2.925167,0.0750567,-0.3427527,3.013537,0.1188178,-0.7069989,3.037832,0.1343738,-0.782741,2.989587,604,Draw-the-letter-M,
36799577.762,-0.07011335,0.1580202,2.966576,-0.05743214,0.2134327,3.027177,-0.08508313,0.5722169,3.069175,-0.09923456,0.7507983,3.062013,-0.2422465,0.4316416,3.067523,-0.2846362,0.1691379,3.051226,-0.3206877,-0.03271848,2.967994,-0.2973449,-0.09356176,2.940873,0.07486518,0.4916818,2.978858,0.1254022,0.6599439,2.776187,0.1438836,0.8121917,2.609696,0.1488389,0.8566636,2.573173,-0.1398747,0.07615502,2.967734,-0.1591846,-0.3129009,3.005122,-0.1977206,-0.6661322,3.040699,-0.2138354,-0.7726983,2.99056,0.003764428,0.09555444,2.925521,0.07579914,-0.3407306,3.013355,0.1197186,-0.7072154,3.034687,0.1329934,-0.7825877,2.985198,604,Draw-the-letter-M,
36799609.7638,-0.06987159,0.1583284,2.966719,-0.05754481,0.2139881,3.027386,-0.08467679,0.5728042,3.068408,-0.09587935,0.7519483,3.061588,-0.2426072,0.4317912,3.067078,-0.2840738,0.1678647,3.047623,-0.3185845,-0.03386244,2.963244,-0.2985123,-0.09909236,2.945241,0.07591026,0.4964325,2.982288,0.1305006,0.6709494,2.785691,0.1481941,0.8334424,2.630037,0.1518706,0.888321,2.596829,-0.1398599,0.07615386,2.967907,-0.159641,-0.3150697,3.006394,-0.1976629,-0.6666049,3.040636,-0.2141128,-0.7730147,2.989709,0.004570699,0.09571504,2.925599,0.07613524,-0.3397121,3.013855,0.1195373,-0.7066001,3.034,0.1339352,-0.7834849,2.987228,604,Draw-the-letter-M,
36799641.7657,-0.06875128,0.1616484,2.967667,-0.05738677,0.2170346,3.028114,-0.08402471,0.5733358,3.067035,-0.095589,0.7526692,3.060928,-0.2416601,0.4316001,3.063432,-0.2835425,0.1682279,3.043014,-0.3169611,-0.03533027,2.963522,-0.2979622,-0.1024835,2.952983,0.08123383,0.507942,2.986945,0.1386575,0.6877517,2.79467,0.1527185,0.8508435,2.639295,0.1577277,0.8940755,2.612925,-0.1395022,0.07770477,2.968002,-0.1572132,-0.3070796,3.003489,-0.1975553,-0.666314,3.040763,-0.2140323,-0.7729417,2.989676,0.00688308,0.09902877,2.92802,0.07693406,-0.3372035,3.01437,0.1195345,-0.7065833,3.033606,0.1341271,-0.7834049,2.986791,604,Draw-the-letter-M,
36799678.7678,-0.06840412,0.162377,2.967629,-0.05740313,0.2178259,3.028141,-0.08382454,0.5735654,3.066745,-0.09257358,0.7524267,3.05817,-0.2402778,0.4330224,3.061314,-0.2816298,0.1688547,3.035716,-0.3159909,-0.03686145,2.963852,-0.2982975,-0.1046591,2.95539,0.08164547,0.508235,2.987664,0.1411006,0.688817,2.80092,0.158546,0.8543224,2.648755,0.1630266,0.8977003,2.618405,-0.1390424,0.07940143,2.967067,-0.1575892,-0.3005259,3.001369,-0.1971678,-0.6651648,3.041301,-0.2139427,-0.7724108,2.989818,0.007445738,0.09965274,2.928636,0.07658349,-0.3369153,3.014382,0.1200725,-0.7068821,3.034515,0.1328716,-0.7838776,2.987463,604,Draw-the-letter-M,
36799711.7697,-0.06784357,0.1628807,2.967808,-0.05800831,0.2181784,3.028502,-0.08367629,0.5733599,3.066388,-0.09074254,0.7546419,3.05845,-0.2397777,0.4333649,3.059988,-0.2806523,0.1691001,3.03079,-0.309947,-0.03744426,2.959087,-0.2959356,-0.1065086,2.955281,0.08508106,0.5075341,2.993038,0.1462326,0.6889412,2.80545,0.1646847,0.856681,2.655906,0.1682527,0.8997569,2.621097,-0.1384971,0.08003435,2.966564,-0.1605843,-0.3158962,3.005844,-0.1970766,-0.6650613,3.038226,-0.2141194,-0.7726338,2.989873,0.00869429,0.09984536,2.929899,0.07770134,-0.3358523,3.013997,0.1195464,-0.7052355,3.031847,0.1322813,-0.7828448,2.985798,604,Draw-the-letter-M,
36799741.7714,-0.06566036,0.1641547,2.968012,-0.05784872,0.2191133,3.028965,-0.08274145,0.5729506,3.065771,-0.08962527,0.7541856,3.058075,-0.2396396,0.433299,3.057589,-0.2798631,0.1744251,3.02609,-0.3073486,-0.03361611,2.959029,-0.2941192,-0.1028992,2.956769,0.08748155,0.5059113,3.002436,0.1514712,0.6856613,2.806909,0.1742359,0.8597369,2.644948,0.1761999,0.9026877,2.611185,-0.1364363,0.08153386,2.964817,-0.1595926,-0.3211507,3.005359,-0.1967643,-0.6661645,3.038734,-0.2142732,-0.7726249,2.989648,0.01252574,0.1009706,2.932574,0.0782909,-0.3335178,3.013214,0.1188296,-0.7059208,3.033148,0.1317866,-0.783026,2.986323,604,Draw-the-letter-M,
36799777.7734,-0.06359883,0.1634405,2.968122,-0.05738457,0.2181998,3.029499,-0.08079261,0.5715872,3.066652,-0.08956847,0.7540637,3.058411,-0.238764,0.4331297,3.053461,-0.279998,0.1790891,3.024355,-0.3002509,-0.02937797,2.955744,-0.2883432,-0.09893577,2.955338,0.09040727,0.5019715,3.008362,0.159966,0.6765369,2.801541,0.1963344,0.8519942,2.606615,0.2008802,0.861639,2.595841,-0.1348175,0.08097997,2.963487,-0.1578459,-0.3113471,3.001126,-0.1967922,-0.6684204,3.040246,-0.2146922,-0.7728961,2.989731,0.01548844,0.09949255,2.933766,0.07999386,-0.3382071,3.015208,0.1186732,-0.7062959,3.033782,0.1316032,-0.7829455,2.986211,604,Draw-the-letter-M,
36799809.7753,-0.06201206,0.1627275,2.96896,-0.05705218,0.2175074,3.030734,-0.07789035,0.5723212,3.068971,-0.08790165,0.7540777,3.058388,-0.2378175,0.434148,3.052584,-0.2793952,0.1815948,3.021321,-0.297731,-0.02735624,2.953885,-0.2899974,-0.1195482,2.930276,0.09495451,0.497525,3.015832,0.173057,0.6409895,2.786644,0.2147996,0.777964,2.610584,0.2146665,0.8023952,2.58786,-0.1340661,0.0808979,2.963022,-0.1621037,-0.3401377,3.011609,-0.1959379,-0.6678654,3.040394,-0.214501,-0.7728671,2.989426,0.01777852,0.09732112,2.936583,0.08004251,-0.3382685,3.015161,0.1184451,-0.7061554,3.033561,0.1338735,-0.780432,2.983061,604,Draw-the-letter-M,
36799841.7771,-0.06049531,0.161801,2.96944,-0.05681221,0.2165658,3.031445,-0.07628258,0.5714799,3.069624,-0.08608902,0.7535034,3.058533,-0.2374872,0.4341682,3.051638,-0.2772947,0.1788639,3.015722,-0.296924,-0.0309048,2.952055,-0.2901018,-0.1232978,2.928945,0.09725004,0.4929205,3.022792,0.1791563,0.5994207,2.787688,0.232225,0.7072388,2.593929,0.2338424,0.7244492,2.576351,-0.1329056,0.0802941,2.96158,-0.1619519,-0.340134,3.010752,-0.195055,-0.6677357,3.039622,-0.2145163,-0.7727715,2.989171,0.01996866,0.09540468,2.939245,0.0800299,-0.3380945,3.015418,0.1186315,-0.7062182,3.033693,0.1325834,-0.7813571,2.984049,604,Draw-the-letter-M,
36799877.7792,-0.05830476,0.1584094,2.969815,-0.05619577,0.2137628,3.032147,-0.07556926,0.5704077,3.070635,-0.08438662,0.7538454,3.059209,-0.2351564,0.4322813,3.046916,-0.2763722,0.1783939,3.012531,-0.2940352,-0.03178114,2.94985,-0.288884,-0.1246177,2.928127,0.09805825,0.4878128,3.026204,0.1789134,0.549064,2.792628,0.2341003,0.625983,2.584256,0.2483281,0.6533851,2.520672,-0.1308037,0.07812688,2.958836,-0.1605987,-0.3402259,3.009229,-0.19832,-0.6838088,3.033461,-0.2150653,-0.7729862,2.990089,0.02228274,0.09105833,2.942426,0.08070569,-0.3398412,3.016293,0.1177106,-0.699142,3.035324,0.1315152,-0.7760152,2.988369,604,Draw-the-letter-M,
36799909.781,-0.05674117,0.1561282,2.969949,-0.0549069,0.2116087,3.032475,-0.0730253,0.5692619,3.071839,-0.08193623,0.7532029,3.059226,-0.2350211,0.4322566,3.04625,-0.2754627,0.1783844,3.009804,-0.2903729,-0.03122666,2.943913,-0.2852607,-0.1235032,2.919898,0.098251,0.4808349,3.026835,0.1790114,0.5035166,2.800474,0.2339532,0.5432387,2.578201,0.2578,0.5609385,2.512072,-0.1299837,0.07709785,2.958129,-0.1597115,-0.34134,3.008731,-0.1973335,-0.6826637,3.034578,-0.214959,-0.7729572,2.98886,0.02355075,0.08840438,2.942986,0.08189074,-0.3445366,3.019196,0.1179686,-0.7033083,3.03663,0.1321627,-0.7789572,2.987842,604,Draw-the-letter-M,
36799941.7828,-0.05326603,0.1495673,2.970468,-0.0518677,0.2062186,3.033062,-0.07042524,0.5674542,3.072175,-0.08090191,0.7490195,3.057901,-0.2342602,0.4317296,3.044976,-0.2740312,0.1752372,3.006808,-0.2874982,-0.03336689,2.936683,-0.2763847,-0.1225754,2.904494,0.09873417,0.4735945,3.026184,0.1950749,0.483757,2.805798,0.2306133,0.4628037,2.579608,0.2510963,0.4643286,2.530607,-0.126027,0.0721321,2.956511,-0.1591386,-0.342829,3.008217,-0.1963635,-0.6791716,3.036219,-0.2147796,-0.7730554,2.988827,0.0255498,0.08157694,2.945563,0.0821384,-0.3484196,3.020667,0.1191818,-0.7005981,3.039279,0.1315777,-0.7760331,2.989678,604,Draw-the-letter-M,
36799977.7849,-0.05218178,0.1468761,2.970958,-0.05002756,0.2039463,3.033648,-0.06886344,0.566882,3.073538,-0.07844493,0.749146,3.055854,-0.233986,0.4315372,3.044415,-0.2738332,0.1709086,3.001468,-0.2857831,-0.03783707,2.931535,-0.2765367,-0.1273926,2.899722,0.0982502,0.4680267,3.019642,0.1913164,0.4613022,2.797515,0.2357929,0.3871469,2.585376,0.2739356,0.3957194,2.525956,-0.1254347,0.07039049,2.955742,-0.158772,-0.3429616,3.007728,-0.1966876,-0.6846391,3.03438,-0.2150853,-0.773158,2.989201,0.02683484,0.07846569,2.947348,0.08186131,-0.3496959,3.021028,0.1193239,-0.7019777,3.037593,0.1299,-0.7774759,2.987671,604,Draw-the-letter-M,
36800009.7867,-0.05003231,0.1435819,2.971692,-0.04835559,0.201288,3.034358,-0.06825031,0.5663416,3.073755,-0.07531956,0.7511194,3.05401,-0.2328118,0.4317535,3.041988,-0.2729192,0.1729892,2.999236,-0.2831554,-0.03504983,2.926434,-0.2761964,-0.1248289,2.89467,0.09883764,0.4662181,3.018217,0.1867284,0.4412494,2.795178,0.2478756,0.3436683,2.598187,0.2753328,0.33971,2.545418,-0.1230491,0.06706474,2.954315,-0.1566511,-0.3463115,3.007458,-0.1965033,-0.6824581,3.035301,-0.2153589,-0.7734508,2.989773,0.02949967,0.07478743,2.950743,0.08171216,-0.3507139,3.021662,0.1182982,-0.7055408,3.039096,0.1321075,-0.7790331,2.987019,604,Draw-the-letter-M,
36800041.7885,-0.04908365,0.1414199,2.972032,-0.04782154,0.1994365,3.034699,-0.06794464,0.5658635,3.073812,-0.07332025,0.7511441,3.05299,-0.2313113,0.4322847,3.039372,-0.2723789,0.1739698,2.99799,-0.2821686,-0.03420702,2.925609,-0.2757147,-0.1241322,2.894154,0.1007204,0.4631667,3.016868,0.1805237,0.3878337,2.803482,0.2533478,0.2954088,2.608095,0.2782588,0.2827401,2.548483,-0.1221318,0.06501307,2.953242,-0.156329,-0.351378,3.008089,-0.1964324,-0.6844611,3.034262,-0.2160071,-0.7741655,2.990026,0.03077325,0.07204499,2.952749,0.08176327,-0.3507822,3.021882,0.1193944,-0.7025957,3.041313,0.131787,-0.7760182,2.988786,604,Draw-the-letter-M,
36800078.7907,-0.04750993,0.1397662,2.972343,-0.04654457,0.1979246,3.035006,-0.06721753,0.5651596,3.073892,-0.06641842,0.7519083,3.04468,-0.2292093,0.4335342,3.037603,-0.2715422,0.175703,2.993594,-0.2789068,-0.03133586,2.917001,-0.2744595,-0.1212247,2.885098,0.1023706,0.4609659,3.015485,0.1826741,0.3888681,2.801041,0.2536252,0.2759892,2.616811,0.278337,0.2447031,2.565532,-0.1209033,0.06386392,2.952138,-0.1554171,-0.3515359,3.007751,-0.1954991,-0.6814281,3.036292,-0.2162699,-0.7739444,2.990888,0.03328941,0.06979623,2.954991,0.08187116,-0.3525383,3.023062,0.1194324,-0.7035651,3.039079,0.1321689,-0.777793,2.987783,604,Draw-the-letter-M,
36800109.7924,-0.04567794,0.1388417,2.972743,-0.04522628,0.1971821,3.035273,-0.06546529,0.5647875,3.073078,-0.06534889,0.7524366,3.044329,-0.2271983,0.4339167,3.034081,-0.2707231,0.1767801,2.990652,-0.2776955,-0.03022796,2.913917,-0.2754144,-0.1205282,2.882963,0.1036146,0.4598721,3.014896,0.1955488,0.3408665,2.8222,0.259596,0.2650982,2.616123,0.2912953,0.2139324,2.570809,-0.1194493,0.06295746,2.952001,-0.1549181,-0.351272,3.007634,-0.1945466,-0.6792666,3.037472,-0.2155416,-0.7739777,2.990906,0.03539014,0.06911469,2.956182,0.08339715,-0.356105,3.024638,0.1190559,-0.7073389,3.040721,0.1333209,-0.7811521,2.989231,604,Draw-the-letter-M,
36800145.7945,-0.04377446,0.1376185,2.973319,-0.04350641,0.1960006,3.035714,-0.06403126,0.5634568,3.072662,-0.05955991,0.7519524,3.042851,-0.2264801,0.4340484,3.033222,-0.2700718,0.1774564,2.988698,-0.2761994,-0.02921668,2.910793,-0.2751501,-0.1199557,2.881081,0.1055569,0.458336,3.014267,0.1969089,0.3403304,2.821736,0.2648845,0.2616577,2.61819,0.288036,0.2157313,2.576097,-0.1180926,0.0618284,2.952193,-0.1515054,-0.3536755,3.009787,-0.1930609,-0.6767857,3.038667,-0.2154043,-0.7740978,2.990965,0.03803833,0.06766543,2.957215,0.08266446,-0.3541997,3.025767,0.1216185,-0.7006862,3.04194,0.1335844,-0.7764981,2.989832,604,Draw-the-letter-M,
36800178.7964,-0.04199797,0.1363602,2.973737,-0.04182613,0.1947298,3.036024,-0.0589454,0.5616372,3.071427,-0.05586697,0.7532822,3.039551,-0.2224448,0.4338894,3.030071,-0.2692963,0.1786859,2.987084,-0.2738865,-0.0274784,2.907446,-0.2734259,-0.09936599,2.886356,0.1083335,0.4572729,3.014494,0.2002077,0.3386711,2.82219,0.2658423,0.2587866,2.618328,0.2881005,0.2163253,2.578432,-0.1163161,0.06031119,2.953044,-0.1526764,-0.3595793,3.013634,-0.1926721,-0.6764275,3.039896,-0.2164838,-0.775143,2.993468,0.03890241,0.06708715,2.957362,0.08304498,-0.3549749,3.027381,0.121152,-0.7002108,3.041398,0.1342979,-0.7761397,2.98724,604,Draw-the-letter-M,
36800209.7981,-0.04075321,0.136142,2.97424,-0.04116032,0.1945307,3.036359,-0.05794547,0.5610155,3.07073,-0.0485919,0.7521814,3.03515,-0.2197597,0.4346302,3.027301,-0.268661,0.1792395,2.985419,-0.2724887,-0.02658144,2.904675,-0.2731839,-0.09937695,2.885418,0.1109889,0.4562292,3.014758,0.2051326,0.3373136,2.82425,0.2708419,0.2549105,2.621493,0.2882318,0.2164857,2.57884,-0.1153574,0.06020701,2.953264,-0.152829,-0.3599688,3.014558,-0.1923507,-0.6762547,3.041222,-0.2159359,-0.7743824,2.992594,0.04053158,0.0666737,2.958538,0.08189347,-0.3566585,3.030711,0.1193511,-0.7036868,3.044008,0.1343972,-0.7766038,2.987941,604,Draw-the-letter-M,
36800245.8002,-0.03960402,0.1365712,2.975254,-0.04058927,0.1948058,3.037004,-0.05754085,0.5602823,3.070192,-0.04595759,0.747347,3.034777,-0.2194681,0.4352324,3.027336,-0.2679541,0.1805766,2.983602,-0.2720723,-0.02516279,2.90263,-0.272774,-0.09818796,2.884713,0.114781,0.4568552,3.016759,0.2086908,0.3373234,2.827148,0.2730223,0.2429984,2.629559,0.2896798,0.2185747,2.581921,-0.1147916,0.06022811,2.953514,-0.1528519,-0.3599239,3.015049,-0.1924343,-0.6807818,3.039124,-0.217465,-0.775831,2.992938,0.04274897,0.0667434,2.961046,0.0820974,-0.3573682,3.032231,0.1192548,-0.7039875,3.043727,0.1344859,-0.7764805,2.98786,604,Draw-the-letter-M,
36800277.802,-0.03886197,0.1368104,2.97567,-0.03972109,0.1951946,3.037291,-0.05081968,0.5577363,3.066536,-0.04519866,0.7470387,3.03387,-0.2174612,0.436758,3.025763,-0.2674572,0.1812668,2.982965,-0.2706973,-0.02376051,2.899818,-0.2715424,-0.09764335,2.882797,0.1178489,0.4569743,3.017132,0.2187279,0.3530139,2.829483,0.2677486,0.2457047,2.634311,0.2903498,0.2191062,2.585319,-0.1145957,0.06037279,2.953746,-0.1529535,-0.3594443,3.015722,-0.1921942,-0.6795912,3.039921,-0.2181901,-0.7763094,2.993952,0.04326528,0.06665026,2.961673,0.08338064,-0.3599852,3.034606,0.1190563,-0.7043738,3.042538,0.1350746,-0.7770905,2.98772,604,Draw-the-letter-M,
36800309.8039,-0.03793172,0.137042,2.976394,-0.03894398,0.1954046,3.037782,-0.04904713,0.5571576,3.065653,-0.04271645,0.7492909,3.031838,-0.2163706,0.4376547,3.02543,-0.2657927,0.1803055,2.982105,-0.2705263,-0.0247705,2.8992,-0.2717823,-0.09766693,2.882335,0.1210469,0.4563005,3.018836,0.2490378,0.3313535,2.870103,0.2661798,0.2576059,2.653642,0.2913491,0.2152231,2.590272,-0.1141373,0.06055367,2.954392,-0.1535352,-0.3587267,3.016216,-0.1918381,-0.6782346,3.03986,-0.2177189,-0.7771469,2.990996,0.04412811,0.06639937,2.962625,0.08321308,-0.3589075,3.03527,0.1190924,-0.7051714,3.042965,0.1350755,-0.7770362,2.987869,604,Draw-the-letter-M,
36800345.8059,-0.03706528,0.1374712,2.977094,-0.03809629,0.1959938,3.038191,-0.04725719,0.5575723,3.064138,-0.04179526,0.7494974,3.029923,-0.2149516,0.438164,3.024351,-0.264785,0.1814499,2.981874,-0.270505,-0.02373374,2.899375,-0.271313,-0.09652577,2.883472,0.1235166,0.4569322,3.018937,0.2652881,0.3474533,2.870587,0.2719058,0.2460608,2.665782,0.2793326,0.208921,2.605496,-0.1136381,0.0607963,2.955032,-0.1533041,-0.3571053,3.017175,-0.1923505,-0.6856011,3.034957,-0.2178882,-0.7771444,2.990839,0.04490455,0.06646107,2.96383,0.08284849,-0.3595527,3.035709,0.1184793,-0.7063503,3.043818,0.1350203,-0.776957,2.98785,604,Draw-the-letter-M,
36800378.8078,-0.03656776,0.1376312,2.977706,-0.03773269,0.1964375,3.038523,-0.04439794,0.5572209,3.061175,-0.04060751,0.7483571,3.027329,-0.2131637,0.4393458,3.023431,-0.2640111,0.1826301,2.981871,-0.2702629,-0.02256855,2.899477,-0.2693596,-0.09522177,2.880764,0.1270175,0.4565554,3.01973,0.2912045,0.3590678,2.890952,0.2654627,0.2504192,2.691841,0.2677753,0.1934412,2.630147,-0.1133532,0.06082531,2.956459,-0.1538528,-0.3569431,3.019204,-0.1923327,-0.6816944,3.037194,-0.2172335,-0.777429,2.989601,0.04518859,0.06627901,2.964523,0.08281378,-0.3610936,3.03699,0.1183767,-0.7064276,3.043274,0.1350868,-0.7786964,2.989278,604,Draw-the-letter-M,
36800411.8097,-0.03588358,0.1385001,2.978385,-0.03711585,0.1975258,3.038709,-0.04285767,0.5563797,3.056211,-0.03799406,0.7536329,3.024289,-0.2128004,0.4405594,3.024007,-0.2631016,0.1835344,2.981469,-0.2675867,-0.02171738,2.899106,-0.2656889,-0.09127821,2.878027,0.1288888,0.4565767,3.020358,0.2967888,0.3621573,2.894794,0.2589904,0.2191177,2.723112,0.2548354,0.1692511,2.657295,-0.1130282,0.06139178,2.957651,-0.1542813,-0.356869,3.019925,-0.1924629,-0.6832938,3.03668,-0.2170202,-0.7773954,2.989544,0.04588227,0.06654906,2.965598,0.08077314,-0.3585576,3.037372,0.1187778,-0.7066323,3.04301,0.1330635,-0.7791427,2.989718,604,Draw-the-letter-M,
36800445.8116,-0.03548662,0.1392369,2.978893,-0.03652968,0.1983548,3.038902,-0.04098227,0.5568417,3.054822,-0.03703636,0.754512,3.021102,-0.2116808,0.4422763,3.023915,-0.2572931,0.1787948,2.980572,-0.2668273,-0.02621418,2.898001,-0.2608663,-0.08659554,2.87511,0.1317275,0.456337,3.020309,0.3021734,0.3350559,2.901881,0.249494,0.1865804,2.73976,0.2297865,0.1338017,2.697247,-0.1133023,0.06196959,2.958703,-0.1546939,-0.3547111,3.020803,-0.1937077,-0.688751,3.034706,-0.2170137,-0.7774146,2.989535,0.04623869,0.06678194,2.966023,0.08010149,-0.3590316,3.037726,0.1188787,-0.7062608,3.042112,0.1325272,-0.7786343,2.988469,604,Draw-the-letter-M,
36800477.8135,-0.03482026,0.1395039,2.979156,-0.03588424,0.1991474,3.0388,-0.03804673,0.5560727,3.049546,-0.03052787,0.7535599,3.01404,-0.2095304,0.443459,3.022096,-0.2577714,0.1814005,2.983049,-0.2642071,-0.02319457,2.898917,-0.2584177,-0.08379407,2.875393,0.1363923,0.4549735,3.020351,0.2972361,0.319535,2.942062,0.2308846,0.1625356,2.771549,0.1968684,0.1080038,2.742392,-0.1129674,0.0619173,2.959989,-0.1545768,-0.3530742,3.022662,-0.1935388,-0.6828693,3.038102,-0.2170557,-0.7773663,2.989656,0.0469533,0.06670026,2.96631,0.08012422,-0.3590451,3.037723,0.1183573,-0.7064781,3.042459,0.1332713,-0.7802103,2.991052,604,Draw-the-letter-M,
36800510.8154,-0.03405294,0.1401837,2.979228,-0.03516117,0.2001502,3.038409,-0.03714597,0.5562485,3.04606,-0.03081437,0.7525733,3.007805,-0.2084663,0.4438372,3.020398,-0.2581439,0.1863687,2.988314,-0.2620118,-0.01668328,2.899688,-0.2544546,-0.08055513,2.87455,0.1392168,0.4562822,3.0204,0.2970912,0.3156842,2.946989,0.222088,0.1537848,2.810758,0.1903981,0.09507127,2.799117,-0.1125964,0.06217906,2.960746,-0.153591,-0.3549835,3.024544,-0.1938003,-0.6812735,3.039251,-0.2112988,-0.7803532,2.989333,0.04776859,0.06691461,2.966391,0.07879443,-0.3537441,3.037702,0.1202316,-0.7009261,3.043385,0.1325963,-0.7764022,2.990748,604,Draw-the-letter-M,
36800545.8174,-0.03343695,0.1408309,2.978918,-0.03422299,0.2017018,3.0374,-0.03452502,0.557751,3.039638,-0.02999208,0.7480683,2.996651,-0.20781,0.4447191,3.0194,-0.2581391,0.189996,2.990195,-0.2573232,-0.01264231,2.900375,-0.2497008,-0.07800714,2.874524,0.1395009,0.4562837,3.020223,0.2931988,0.3079528,2.95821,0.2031634,0.1231535,2.859931,0.1857469,0.06201814,2.829282,-0.1124612,0.06251748,2.961065,-0.1548789,-0.3532574,3.025624,-0.1936769,-0.6796947,3.040387,-0.2121212,-0.7795954,2.988669,0.048259,0.0672192,2.966299,0.07843038,-0.3555423,3.0386,0.1197831,-0.7028333,3.043673,0.1316013,-0.775059,2.989404,604,Draw-the-letter-M,
36800577.8192,-0.03313527,0.1412093,2.978762,-0.03368822,0.2026226,3.036723,-0.03345079,0.5566671,3.034168,-0.02759722,0.7465229,2.994871,-0.2075717,0.4453379,3.01901,-0.2581089,0.1921096,2.990382,-0.2540244,-0.009840339,2.898865,-0.2440593,-0.07445667,2.871534,0.1413973,0.4548944,3.019387,0.2813599,0.2903618,2.978213,0.2009962,0.1149198,2.866462,0.1806423,0.05165919,2.842716,-0.1125228,0.06279395,2.961454,-0.1552384,-0.3524821,3.027174,-0.1933943,-0.6773149,3.041449,-0.2125609,-0.7779707,2.989244,0.04863758,0.06713284,2.966342,0.0788995,-0.3594135,3.040596,0.1204415,-0.6984102,3.04348,0.1312814,-0.7735903,2.990092,604,Draw-the-letter-M,
