Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37934541.9203,-0.08252284,0.1370297,2.936127,-0.08689298,0.201963,2.989221,-0.1040874,0.5705295,2.9919,-0.09093084,0.7425626,2.944121,-0.2535257,0.455448,2.980183,-0.288543,0.1934262,2.974413,-0.3004763,-0.02885543,2.930764,-0.2911423,-0.1125177,2.926532,0.04474961,0.4578361,2.987038,0.1127686,0.2106103,3.02523,0.1342059,0.01674186,2.980345,0.1293337,-0.06653391,2.96827,-0.1471924,0.06848506,2.922646,-0.1412095,-0.3669874,2.986655,-0.1502058,-0.6822445,3.010902,-0.1476435,-0.715673,2.939512,-0.01191979,0.07367652,2.928976,-0.01079311,-0.3765044,3.013431,-0.02184847,-0.6925534,3.026685,-0.006803219,-0.7709961,2.983708,888,Raise-your-arm-to-the-other-side,
37934577.9223,-0.08373174,0.1390454,2.93684,-0.08975852,0.2032534,2.989748,-0.1055848,0.5699679,2.992307,-0.09193592,0.7398232,2.945719,-0.2536564,0.4545028,2.980147,-0.2885572,0.1924964,2.974856,-0.3015402,-0.02668999,2.933198,-0.2931117,-0.1104746,2.929509,0.05776035,0.4646957,2.999705,0.1129213,0.2105233,3.02582,0.1342902,0.01816384,2.980611,0.1294884,-0.0651007,2.968426,-0.1486719,0.06924734,2.922961,-0.139792,-0.3742,2.988641,-0.1505523,-0.681529,3.010663,-0.1453941,-0.7148877,2.939381,-0.01196903,0.07397683,2.929195,-0.01088426,-0.3762484,3.013316,-0.02171072,-0.6925126,3.026481,-0.00626654,-0.7712061,2.984108,888,Raise-your-arm-to-the-other-side,
37934610.9242,-0.08509836,0.1371324,2.937008,-0.08921162,0.2021826,2.989996,-0.1056967,0.5701943,2.992392,-0.09260661,0.7404231,2.946695,-0.2539661,0.4543373,2.980376,-0.2890749,0.1923339,2.974811,-0.3065249,-0.022099,2.933201,-0.3045771,-0.1060599,2.926037,0.04706484,0.4560833,2.987732,0.1130099,0.2092904,3.026257,0.133722,0.01465996,2.980642,0.1290099,-0.0685891,2.968315,-0.1502637,0.06750834,2.924758,-0.1398852,-0.3743733,2.988657,-0.1497398,-0.6807853,3.011321,-0.1470472,-0.7142186,2.939938,-0.01383215,0.07211148,2.928053,-0.01130177,-0.3771844,3.013771,-0.02097664,-0.6926064,3.026274,-0.006074887,-0.7716406,2.984343,888,Raise-your-arm-to-the-other-side,
37934641.926,-0.08513631,0.1370792,2.936955,-0.0891082,0.2021489,2.989942,-0.1057849,0.5702652,2.992278,-0.09245262,0.7420804,2.94628,-0.2538454,0.4541953,2.980273,-0.2896059,0.1922666,2.974584,-0.3078519,-0.02249398,2.934143,-0.3032577,-0.1066574,2.933992,0.04590675,0.4555103,2.986443,0.1129722,0.2091185,3.026022,0.1326665,0.01158203,2.979415,0.1283441,-0.07178356,2.967749,-0.1502111,0.06759796,2.92462,-0.1398832,-0.3749724,2.98907,-0.1483812,-0.6910929,3.00919,-0.1406755,-0.75495,2.990289,-0.01396302,0.07212175,2.928095,-0.01201711,-0.3775044,3.014037,-0.02075856,-0.6926489,3.026523,-0.006097269,-0.7716118,2.984372,888,Raise-your-arm-to-the-other-side,
37934677.9281,-0.08515239,0.1371753,2.936991,-0.08910335,0.2022278,2.99002,-0.1055524,0.570923,2.992928,-0.09245288,0.7418927,2.946343,-0.2538525,0.4541442,2.980344,-0.2901452,0.192334,2.975321,-0.3083919,-0.02237142,2.935663,-0.3048151,-0.1065735,2.934294,0.04566732,0.4556138,2.986358,0.1128394,0.210264,3.026323,0.1327936,0.01021138,2.978972,0.1286121,-0.07320818,2.967643,-0.1501489,0.06794226,2.924466,-0.1392602,-0.3752387,2.988837,-0.1491904,-0.6885825,3.010602,-0.1418642,-0.7507636,2.986639,-0.01412914,0.07237694,2.928336,-0.01229733,-0.3776345,3.013822,-0.02059941,-0.6927204,3.026451,-0.006864857,-0.7712304,2.983159,888,Raise-your-arm-to-the-other-side,
37934709.9299,-0.08520249,0.1371428,2.936958,-0.08889399,0.2022055,2.990018,-0.1054392,0.5710966,2.993118,-0.0924954,0.7417341,2.9463,-0.2539561,0.4541323,2.98042,-0.2902992,0.1923408,2.975607,-0.3079399,-0.02538015,2.936682,-0.3047106,-0.1095868,2.934805,0.04434359,0.4545215,2.984683,0.1127881,0.2102297,3.026304,0.1329969,0.009584915,2.979553,0.1291329,-0.07344067,2.965534,-0.1501722,0.06797997,2.924417,-0.1398982,-0.3722986,2.987701,-0.1489392,-0.6864436,3.01061,-0.141693,-0.7479519,2.984198,-0.01429776,0.07238138,2.928284,-0.01230102,-0.3777326,3.013718,-0.02102147,-0.6921134,3.026372,-0.004424518,-0.769385,2.981871,888,Raise-your-arm-to-the-other-side,
37934741.9317,-0.08580555,0.1361527,2.936979,-0.08942945,0.2014094,2.990138,-0.1054762,0.5710274,2.993425,-0.09267171,0.7416095,2.947421,-0.2539635,0.4539864,2.980477,-0.2902251,0.1921735,2.975589,-0.3088955,-0.0117754,2.944724,-0.3036867,-0.0958451,2.941577,0.04435597,0.4546371,2.984951,0.1127325,0.2096362,3.026076,0.1342327,0.01526335,2.980425,0.1298292,-0.06778739,2.966716,-0.151023,0.06679959,2.924765,-0.140823,-0.37392,2.988057,-0.1469923,-0.6973011,3.008347,-0.1393261,-0.7592188,2.983814,-0.01481084,0.07175492,2.927968,-0.0125052,-0.3785411,3.01355,-0.02026749,-0.6935298,3.025403,-0.0055552,-0.7725313,2.983342,888,Raise-your-arm-to-the-other-side,
37934777.9338,-0.08652215,0.1367976,2.936884,-0.08979705,0.2018054,2.990089,-0.1054766,0.5710084,2.993432,-0.09266952,0.7416062,2.947459,-0.2550219,0.4556392,2.981811,-0.2897887,0.1935253,2.975658,-0.3088374,-0.01177352,2.94471,-0.3023487,-0.09580325,2.943412,0.04431033,0.4544941,2.984904,0.1131114,0.2086515,3.02583,0.1341879,0.01640187,2.981792,0.1293288,-0.0667624,2.968952,-0.1519609,0.06775269,2.924253,-0.1408364,-0.3739645,2.988111,-0.1471897,-0.6908456,3.009917,-0.1454068,-0.7242802,2.938505,-0.01561469,0.07215185,2.92809,-0.01264724,-0.3780098,3.013381,-0.02044887,-0.6937048,3.024754,-0.005967809,-0.7731878,2.983528,888,Raise-your-arm-to-the-other-side,
37934809.9356,-0.08685558,0.1355329,2.936945,-0.09020667,0.2007168,2.990165,-0.1053577,0.5706284,2.993504,-0.09313404,0.7377277,2.948732,-0.2543808,0.4543501,2.980788,-0.2895019,0.1923869,2.976087,-0.3088288,-0.01164205,2.944852,-0.3014374,-0.09560639,2.944436,0.04431426,0.4544651,2.984879,0.1131567,0.208904,3.026309,0.1343903,0.016479,2.981846,0.1301062,-0.06694597,2.970588,-0.1523625,0.06678691,2.924705,-0.1409898,-0.3742096,2.988339,-0.147804,-0.6934424,3.009455,-0.1458263,-0.7268754,2.938047,-0.01595709,0.07107903,2.927827,-0.01283183,-0.3784079,3.013829,-0.02039573,-0.6938261,3.024516,-0.006322641,-0.7730047,2.982568,888,Raise-your-arm-to-the-other-side,
37934846.9377,-0.08705003,0.1377613,2.937711,-0.09276757,0.2022775,2.990722,-0.1052945,0.5707105,2.993734,-0.09257281,0.7391124,2.949274,-0.2541871,0.4539747,2.980845,-0.2892582,0.1920773,2.977121,-0.3075983,-0.01263212,2.945283,-0.3001381,-0.09656037,2.947587,0.05787151,0.4648896,3.002909,0.1126884,0.2099848,3.025824,0.1337902,0.01680868,2.98119,0.1295525,-0.06659184,2.969731,-0.1526914,0.06782857,2.924622,-0.1413745,-0.3744026,2.988582,-0.1469553,-0.6913969,3.008706,-0.1385312,-0.7547403,2.988429,-0.01586047,0.07207294,2.928877,-0.01336577,-0.3790505,3.013821,-0.02165458,-0.6932642,3.02437,-0.007056234,-0.7730118,2.983698,888,Raise-your-arm-to-the-other-side,
37934877.9395,-0.08703755,0.1377197,2.937737,-0.09166978,0.2022632,2.990824,-0.1051878,0.5708382,2.994068,-0.09237251,0.737898,2.950537,-0.2541867,0.4539845,2.980851,-0.2889944,0.1920775,2.977494,-0.3029121,-0.01350657,2.946135,-0.2968649,-0.09747138,2.950415,0.05050029,0.4593061,2.994333,0.1127806,0.2100191,3.027013,0.1338985,0.01674675,2.981181,0.129421,-0.06659274,2.969372,-0.1526175,0.06780897,2.924678,-0.1413954,-0.3735715,2.988494,-0.1489788,-0.6872693,3.009559,-0.1449839,-0.7206509,2.938211,-0.01590664,0.07213022,2.928896,-0.01339001,-0.3790101,3.013791,-0.020851,-0.6945719,3.024009,-0.006340607,-0.7743644,2.983394,888,Raise-your-arm-to-the-other-side,
37934909.9413,-0.08718362,0.1362356,2.937676,-0.09110534,0.2013838,2.990774,-0.1051587,0.5708984,2.993939,-0.09248383,0.7380177,2.950414,-0.2540845,0.4537206,2.980773,-0.2889344,0.1918378,2.977689,-0.3012791,-0.0140747,2.947088,-0.2961517,-0.09810483,2.951292,0.04653136,0.4566646,2.989204,0.1127178,0.2096439,3.026827,0.1341518,0.01101218,2.981096,0.1288127,-0.07215258,2.968441,-0.1526118,0.0668641,2.925191,-0.1416404,-0.3726211,2.988283,-0.148858,-0.6854959,3.008937,-0.1459483,-0.7189116,2.937552,-0.01619953,0.07145651,2.928648,-0.01324535,-0.3789309,3.013905,-0.02083256,-0.6944416,3.024111,-0.005038355,-0.773634,2.982805,888,Raise-your-arm-to-the-other-side,
