Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37461037.7296,-0.1588355,0.1805924,3.077517,-0.1682452,0.2423788,3.130169,-0.2592527,0.5872489,3.114536,-0.3102902,0.7701515,3.087021,-0.4118714,0.446593,3.138135,-0.4972624,0.2748429,3.243915,-0.3963156,0.06994507,3.227446,-0.3626667,0.001645774,3.226621,-0.07808971,0.5279652,3.081008,0.1467813,0.4494117,3.153242,0.1267675,0.2218816,3.142248,0.1244751,0.1451092,3.166299,-0.2133848,0.08611081,3.087442,-0.1720137,-0.4002504,3.180797,-0.1773988,-0.7673686,3.173694,-0.08885659,-0.7995774,3.15549,-0.06411638,0.1231038,3.042504,-0.08886506,-0.3984669,3.182111,-0.106322,-0.7686619,3.174528,-0.04877523,-0.8174469,3.167326,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461069.7315,-0.1599236,0.1817778,3.076987,-0.1686905,0.2436185,3.129963,-0.2480409,0.5924537,3.114964,-0.2994751,0.7708683,3.094203,-0.4071261,0.4559781,3.139277,-0.4974439,0.2759484,3.242478,-0.3997393,0.07044479,3.208458,-0.3671711,0.001943588,3.201782,-0.06541435,0.5287198,3.08523,0.1511112,0.4484181,3.157557,0.1464009,0.2201145,3.149424,0.1295587,0.1988829,3.142741,-0.2205919,0.08889702,3.084001,-0.1739607,-0.3980005,3.179682,-0.1773966,-0.7674549,3.173652,-0.08852233,-0.7999473,3.155215,-0.06539341,0.1230841,3.043755,-0.0905972,-0.3980709,3.181807,-0.1073268,-0.7694091,3.174105,-0.04912074,-0.8174652,3.167303,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461101.7333,-0.1628081,0.1822484,3.077937,-0.169644,0.244408,3.130692,-0.2412549,0.5980672,3.115653,-0.2679586,0.7865852,3.085709,-0.4021502,0.4636437,3.13965,-0.5141746,0.3154221,3.245071,-0.420599,0.1085631,3.205955,-0.3894072,0.03961001,3.19758,-0.05683796,0.526207,3.086407,0.1575958,0.4409477,3.167135,0.1450552,0.2129305,3.147744,0.1274168,0.1346583,3.141433,-0.2288084,0.08998953,3.085359,-0.1797502,-0.3963748,3.179733,-0.1767795,-0.7677318,3.173249,-0.08705505,-0.8006018,3.154335,-0.07102524,0.1203673,3.048391,-0.09199286,-0.3972169,3.181737,-0.1077167,-0.7691578,3.174021,-0.04925662,-0.8169202,3.16734,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461137.7354,-0.1621761,0.1835602,3.078262,-0.1679367,0.2472746,3.13132,-0.220982,0.6051816,3.11432,-0.262728,0.7883739,3.088278,-0.3994156,0.4673829,3.139002,-0.5143613,0.3187751,3.241461,-0.4259087,0.1110222,3.192937,-0.3964244,0.04177121,3.181427,-0.04013788,0.527383,3.094092,0.1749869,0.429811,3.185155,0.1359628,0.2063655,3.144204,0.1195901,0.1279627,3.136316,-0.2291976,0.09062079,3.084702,-0.182202,-0.3965904,3.179879,-0.1773732,-0.76794,3.173287,-0.08735074,-0.8008366,3.154285,-0.06991711,0.1204598,3.051365,-0.09490111,-0.3962108,3.181747,-0.1086428,-0.768965,3.174159,-0.04994306,-0.8164619,3.167699,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461169.7372,-0.1611481,0.1838528,3.079023,-0.1662311,0.2482456,3.131994,-0.2183589,0.6063225,3.113676,-0.2473035,0.7946691,3.095336,-0.394188,0.4712613,3.137682,-0.515999,0.3249707,3.236461,-0.4452464,0.1109865,3.185298,-0.4216622,0.0396585,3.172908,-0.03476317,0.5262855,3.09637,0.1761649,0.4289209,3.186202,0.1292861,0.1843911,3.139351,0.1655619,0.1197058,3.170609,-0.2291792,0.09071773,3.084343,-0.1849328,-0.3950854,3.179443,-0.1774926,-0.767904,3.173088,-0.08736128,-0.8008578,3.154007,-0.06678388,0.1191576,3.058357,-0.09843808,-0.3949291,3.180989,-0.1101345,-0.767574,3.173716,-0.05105405,-0.8146164,3.167414,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461202.7391,-0.1607262,0.1840495,3.079601,-0.165652,0.2489895,3.132389,-0.2149045,0.6090567,3.113262,-0.2357166,0.8033816,3.103602,-0.3864295,0.4798836,3.134835,-0.5104412,0.3304881,3.227695,-0.4576378,0.1100071,3.185841,-0.4400367,0.03651346,3.176553,-0.03209546,0.5257661,3.097394,0.1846453,0.4117846,3.200258,0.1363344,0.1769984,3.136235,0.144383,0.09875485,3.119196,-0.2293405,0.09125622,3.084048,-0.1866948,-0.3955165,3.179608,-0.1772449,-0.7681143,3.173459,-0.08690265,-0.8011881,3.154352,-0.06674521,0.1185069,3.061186,-0.09885188,-0.3939793,3.181049,-0.1107599,-0.7678055,3.173964,-0.05150604,-0.8146436,3.167758,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461238.7411,-0.1602457,0.1846719,3.080069,-0.1659638,0.2498753,3.132995,-0.2083966,0.6118791,3.114641,-0.2229324,0.8025436,3.103294,-0.3804575,0.4870878,3.132826,-0.5095377,0.3285933,3.223647,-0.4826103,0.1045593,3.174162,-0.4736345,0.02988134,3.162331,-0.01935846,0.5223835,3.107352,0.1902262,0.398312,3.207705,0.142938,0.1401712,3.132453,0.1335773,0.05614686,3.111057,-0.2305577,0.09379873,3.080861,-0.1887138,-0.3948079,3.178922,-0.177726,-0.768129,3.173283,-0.08720252,-0.8012552,3.15414,-0.0663847,0.117637,3.065062,-0.1005708,-0.3942491,3.181281,-0.1109545,-0.767728,3.17409,-0.051618,-0.8144769,3.167992,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461270.743,-0.1585592,0.1854214,3.080122,-0.1637918,0.2509815,3.133049,-0.1957322,0.614976,3.115687,-0.2110016,0.8086084,3.107003,-0.3700716,0.4906257,3.128257,-0.509192,0.3204568,3.220171,-0.4932303,0.09492138,3.173702,-0.4619367,0.01147799,3.11114,-0.008832193,0.5210848,3.113608,0.1896232,0.3795442,3.202008,0.1558836,0.113225,3.136606,0.1598362,0.02420274,3.127289,-0.230113,0.09615923,3.076294,-0.1898166,-0.3950115,3.179203,-0.178208,-0.7687865,3.17374,-0.08751699,-0.801954,3.154486,-0.06529514,0.1169107,3.067384,-0.1042483,-0.3944952,3.182602,-0.1117706,-0.7679399,3.173407,-0.05222791,-0.8144551,3.167523,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461302.7448,-0.1571271,0.1866123,3.080191,-0.1623413,0.2521035,3.133545,-0.1879239,0.6167147,3.11873,-0.1935137,0.8113604,3.110204,-0.3646329,0.493342,3.126998,-0.505241,0.3116606,3.215869,-0.5081237,0.08532813,3.171198,-0.498193,0.007231295,3.127398,0.001447754,0.5214057,3.121646,0.1927712,0.3420575,3.211642,0.168021,0.09495622,3.136855,0.1642774,0.006246245,3.130685,-0.2301178,0.09899145,3.07311,-0.1909579,-0.3948198,3.179133,-0.178699,-0.7692896,3.173859,-0.08788154,-0.8024988,3.154536,-0.06482901,0.1164284,3.068413,-0.104319,-0.3944437,3.182819,-0.1120369,-0.7688037,3.173182,-0.05415099,-0.817528,3.168834,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461338.7469,-0.1558622,0.1865321,3.080086,-0.1606686,0.2512335,3.133922,-0.1766472,0.6157365,3.124139,-0.1858142,0.8109799,3.114552,-0.359756,0.4946969,3.12545,-0.494709,0.2736872,3.186823,-0.5183146,0.04650585,3.170089,-0.5143183,-0.040829,3.116999,0.008503573,0.5154454,3.127244,0.1786166,0.3171437,3.203684,0.1790301,0.07034269,3.135801,0.1696659,-0.009315714,3.129178,-0.2301652,0.09960732,3.069523,-0.1927135,-0.3954429,3.179407,-0.1790908,-0.7695909,3.173456,-0.08819039,-0.8028659,3.154065,-0.06415739,0.1143364,3.069886,-0.1054843,-0.3946603,3.184286,-0.1122205,-0.7686014,3.173463,-0.05421335,-0.8172486,3.169959,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461370.7487,-0.1550508,0.1863367,3.0797,-0.1596865,0.2504487,3.134023,-0.1709478,0.61628,3.128989,-0.173336,0.8138601,3.118185,-0.3532374,0.4959261,3.125127,-0.4871458,0.268499,3.184195,-0.5284576,0.02195362,3.159551,-0.535071,-0.0606362,3.113266,0.01224125,0.5112922,3.130905,0.1680071,0.2908746,3.201427,0.1968279,0.0505513,3.13762,0.1881012,-0.02903091,3.129413,-0.2300789,0.1009312,3.065758,-0.1946859,-0.3954088,3.179497,-0.1795753,-0.7696884,3.173401,-0.08856069,-0.802992,3.153977,-0.0643882,0.1126895,3.07009,-0.1066106,-0.3937744,3.185141,-0.1124125,-0.7686672,3.173398,-0.05448492,-0.8174294,3.170167,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461402.7505,-0.1535949,0.1857963,3.079083,-0.1575878,0.2493427,3.134065,-0.1629994,0.6167608,3.133871,-0.1701942,0.8139929,3.1211,-0.3460444,0.495793,3.12349,-0.4641781,0.2574094,3.176049,-0.5286028,0.01843042,3.159537,-0.5509183,-0.06827973,3.122704,0.01398679,0.5090935,3.132374,0.1468037,0.2488821,3.184797,0.1996946,0.03009175,3.131939,0.1912857,-0.04912799,3.120532,-0.229327,0.1017748,3.062792,-0.1966488,-0.3955494,3.17983,-0.1800532,-0.7689579,3.172806,-0.08893465,-0.8023467,3.153351,-0.06449667,0.1115116,3.070137,-0.1078997,-0.3936366,3.18609,-0.1125091,-0.7688451,3.173311,-0.05473241,-0.8178004,3.170321,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461438.7526,-0.152069,0.1843614,3.078547,-0.1564825,0.2474372,3.134379,-0.1582792,0.6166618,3.139294,-0.1591836,0.8141675,3.125418,-0.334034,0.4941567,3.119637,-0.4488307,0.2510918,3.168662,-0.5269439,0.005482236,3.153811,-0.5558914,-0.07257366,3.124648,0.01726485,0.5069431,3.135968,0.1351894,0.243949,3.184543,0.1980245,0.01092621,3.130555,0.1972771,-0.06906404,3.121763,-0.2281353,0.1020842,3.059529,-0.1977881,-0.3946396,3.179636,-0.1801649,-0.7686739,3.172602,-0.08900084,-0.8020983,3.153123,-0.06488292,0.1089681,3.070641,-0.1088164,-0.3936605,3.186638,-0.1125436,-0.768885,3.173314,-0.05481112,-0.8179075,3.170597,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461470.7544,-0.1502838,0.1822628,3.078967,-0.1543642,0.2448406,3.135806,-0.1544157,0.6155788,3.145103,-0.15017,0.8140737,3.128576,-0.3293017,0.4932853,3.119317,-0.4359095,0.2493035,3.163285,-0.5151877,0.008470883,3.144182,-0.5535492,-0.07283598,3.125255,0.01901712,0.5058126,3.138184,0.118567,0.2296331,3.177255,0.191885,0.005580014,3.130248,0.1972215,-0.07427169,3.121804,-0.227434,0.101886,3.058918,-0.198808,-0.3947078,3.179837,-0.1811413,-0.7682086,3.172317,-0.08985814,-0.8016987,3.152806,-0.06485044,0.1062456,3.071635,-0.1097564,-0.3935078,3.187134,-0.1132074,-0.76859,3.173201,-0.05530752,-0.8174249,3.170696,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461507.7565,-0.1490288,0.1812684,3.07942,-0.1533698,0.2435442,3.13699,-0.1514845,0.6158337,3.149619,-0.1419928,0.8154633,3.133162,-0.3216304,0.4946152,3.118718,-0.4157041,0.2406655,3.156497,-0.4871835,0.018165,3.13748,-0.5213429,-0.06300324,3.115888,0.02163936,0.5039113,3.142187,0.1025683,0.2095948,3.163087,0.176349,-0.04599686,3.130402,0.1982642,-0.1213249,3.112478,-0.2260124,0.1022991,3.057997,-0.1997033,-0.3954215,3.180342,-0.1818068,-0.7681414,3.172089,-0.09045957,-0.8016587,3.152551,-0.06511778,0.104921,3.072763,-0.1104073,-0.3936471,3.187385,-0.1137596,-0.7684994,3.172986,-0.05567884,-0.8171316,3.170756,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461538.7583,-0.1472985,0.1795902,3.0808,-0.1527704,0.242353,3.138645,-0.1512445,0.6157907,3.15039,-0.1352483,0.8162191,3.13625,-0.3175017,0.4941286,3.116461,-0.4095305,0.2375994,3.148624,-0.4620656,0.01600423,3.116874,-0.497261,-0.06530897,3.113822,0.02487325,0.4983541,3.146147,0.09828065,0.2011364,3.160933,0.1737799,-0.05306493,3.13166,0.1969328,-0.1587861,3.122713,-0.2242773,0.1020338,3.057718,-0.2008421,-0.3965991,3.181515,-0.18266,-0.7684343,3.17178,-0.09126469,-0.8019738,3.152208,-0.0647206,0.1019405,3.076556,-0.1111387,-0.3939738,3.187911,-0.1143164,-0.7687581,3.173252,-0.05619252,-0.8173453,3.17119,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461572.7602,-0.1456475,0.1797014,3.082116,-0.1506903,0.2419253,3.140859,-0.1470506,0.6152492,3.156837,-0.1314713,0.8155788,3.138597,-0.3164817,0.4943179,3.11656,-0.4029437,0.2279399,3.139382,-0.4355535,0.003042907,3.102185,-0.4746567,-0.09830911,3.094935,0.02667702,0.4988563,3.148028,0.09219167,0.1992485,3.158729,0.144112,-0.05331895,3.123794,0.1780974,-0.1563263,3.114397,-0.2230926,0.1025655,3.057113,-0.2025608,-0.3977494,3.18335,-0.1831498,-0.7680959,3.172089,-0.09169897,-0.8016746,3.152471,-0.06384213,0.1016514,3.07889,-0.1114464,-0.3941555,3.188211,-0.1155618,-0.7694216,3.173003,-0.05726168,-0.817806,3.171184,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461606.7622,-0.1432251,0.1795998,3.082928,-0.1485561,0.2418758,3.142171,-0.1455597,0.6168709,3.159964,-0.1255716,0.8171114,3.144044,-0.3144379,0.4947672,3.116566,-0.3970291,0.2289763,3.13467,-0.4260045,0.003492564,3.098346,-0.4229934,-0.07473374,3.079702,0.02884611,0.4984647,3.149569,0.08221409,0.1973143,3.153073,0.1178675,-0.04282332,3.119702,0.1447315,-0.1478781,3.109912,-0.2199172,0.1032741,3.055684,-0.2026546,-0.39787,3.183471,-0.1837015,-0.7672095,3.171554,-0.09221868,-0.8008168,3.151911,-0.06224169,0.1010759,3.080401,-0.1117453,-0.394139,3.188392,-0.115896,-0.7692807,3.172876,-0.0581624,-0.8176974,3.164763,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461638.764,-0.1388048,0.1775019,3.084058,-0.1452931,0.2399627,3.143864,-0.1445884,0.6166008,3.163706,-0.1246645,0.8167061,3.145108,-0.3126853,0.4939565,3.115896,-0.3902035,0.2176305,3.125691,-0.4097648,-0.008858889,3.089299,-0.4190169,-0.09011225,3.089829,0.03068856,0.4964074,3.151646,0.07368683,0.2015581,3.148974,0.09717201,-0.05172915,3.111969,0.1082744,-0.1584263,3.100347,-0.2141291,0.1012456,3.05389,-0.2028336,-0.3986872,3.184466,-0.1855372,-0.7677842,3.171263,-0.09401303,-0.8014064,3.151587,-0.05860753,0.09896819,3.082483,-0.1128722,-0.393991,3.18872,-0.1161573,-0.7682393,3.172716,-0.0580812,-0.8155683,3.161306,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461669.7658,-0.1368927,0.1767798,3.0847,-0.1436625,0.2391883,3.144771,-0.1443616,0.6161054,3.165051,-0.1226186,0.8167727,3.14701,-0.3125214,0.4936709,3.116265,-0.3822533,0.2072717,3.120089,-0.4043455,-0.01893353,3.08317,-0.4076977,-0.1277436,3.084985,0.03127987,0.4955946,3.152156,0.07142375,0.2026386,3.148058,0.08809286,-0.05441222,3.109525,0.09431518,-0.1627391,3.100539,-0.2121913,0.1003368,3.053105,-0.2032416,-0.3990359,3.185238,-0.1861513,-0.7678804,3.171017,-0.09461329,-0.8015118,3.151326,-0.05629309,0.0978674,3.084102,-0.1133875,-0.3939336,3.188868,-0.116707,-0.767845,3.17287,-0.05886052,-0.8151162,3.160136,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461706.7679,-0.1363286,0.1767376,3.085317,-0.1430617,0.239116,3.145613,-0.1446585,0.6168684,3.166812,-0.1213017,0.8152901,3.148857,-0.3118742,0.4939896,3.117747,-0.3789144,0.2106926,3.117793,-0.3992217,-0.01585114,3.082621,-0.4038059,-0.1246285,3.081885,0.03175018,0.4941988,3.152676,0.06869643,0.2040485,3.14704,0.0809963,-0.05994724,3.110876,0.08999014,-0.1661917,3.101812,-0.2117518,0.100414,3.053264,-0.2032593,-0.3995198,3.185673,-0.1878364,-0.7695858,3.170192,-0.09628452,-0.8032396,3.150469,-0.05581002,0.09777624,3.084888,-0.1138016,-0.3943051,3.189384,-0.1172912,-0.7683933,3.173182,-0.05962545,-0.8156499,3.159607,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461739.7698,-0.1362288,0.1764692,3.086103,-0.1429087,0.2388509,3.146573,-0.1445821,0.6168882,3.167897,-0.1184009,0.8142259,3.151978,-0.3113698,0.4933928,3.118348,-0.3782555,0.2105507,3.11866,-0.3918197,-0.01575835,3.076671,-0.3958095,-0.1245565,3.077676,0.03237335,0.4935814,3.153161,0.06671071,0.2049427,3.146984,0.07091059,-0.03849428,3.112598,0.06284556,-0.1432188,3.083933,-0.2117984,0.1002474,3.053421,-0.2037597,-0.4000892,3.1866,-0.1897248,-0.7708155,3.170143,-0.09815264,-0.8044769,3.150399,-0.05578334,0.09736653,3.086293,-0.1144306,-0.394452,3.189938,-0.1173384,-0.7683518,3.172973,-0.05984968,-0.8154873,3.158277,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461770.7716,-0.1359398,0.1767123,3.086328,-0.1424585,0.2389469,3.146972,-0.143897,0.6167343,3.169144,-0.117554,0.8130155,3.152656,-0.3115159,0.4933773,3.119299,-0.374422,0.2153905,3.118322,-0.3863631,-0.01100463,3.076281,-0.3940926,-0.1195445,3.079917,0.03374399,0.4945166,3.153919,0.06397264,0.2062443,3.145518,0.06900283,-0.02152713,3.114824,0.06259245,-0.1263602,3.086139,-0.2117389,0.1002815,3.053352,-0.2039762,-0.4004771,3.18672,-0.1899002,-0.7705858,3.169848,-0.09832379,-0.8042508,3.150097,-0.05559519,0.09743565,3.086454,-0.1146331,-0.3944788,3.189939,-0.117413,-0.7681556,3.172607,-0.06003555,-0.8150948,3.156887,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461807.7737,-0.1355087,0.1767636,3.086577,-0.1418273,0.2389307,3.147402,-0.1432347,0.6169404,3.170215,-0.1171589,0.8118058,3.153056,-0.3112817,0.4936816,3.120293,-0.3743278,0.2153414,3.118193,-0.3861365,-0.0110238,3.075846,-0.3941541,-0.1195582,3.078973,0.03417626,0.4937056,3.153863,0.06277438,0.2045677,3.144096,0.06862281,-0.02318694,3.113424,0.06149631,-0.1270732,3.081634,-0.211449,0.1003718,3.053395,-0.2040824,-0.4010002,3.187052,-0.1900321,-0.7707528,3.169612,-0.09845366,-0.8044233,3.149853,-0.05536104,0.09741392,3.086567,-0.1145175,-0.3944074,3.190293,-0.1175207,-0.7682624,3.172731,-0.06017244,-0.8151662,3.156804,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461838.7755,-0.1350926,0.1768388,3.086704,-0.1409606,0.2386553,3.147856,-0.1396881,0.6185637,3.1753,-0.1167389,0.8114649,3.152839,-0.3109531,0.4940368,3.121268,-0.3734868,0.2166762,3.118752,-0.3855054,-0.009481594,3.074872,-0.3946285,-0.1178787,3.079402,0.03428071,0.4935971,3.153966,0.0628545,0.2042323,3.143693,0.06611989,-0.02335396,3.110235,0.06055285,-0.1263383,3.075351,-0.2112583,0.1004824,3.05333,-0.2044778,-0.4006216,3.186893,-0.1899947,-0.7707935,3.169682,-0.09841455,-0.8044653,3.14992,-0.05518323,0.09752016,3.086464,-0.1144756,-0.3943694,3.19046,-0.1172259,-0.768164,3.172765,-0.05994934,-0.815073,3.156601,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461870.7773,-0.1349931,0.176894,3.086832,-0.1406401,0.2386847,3.148144,-0.1396492,0.6185255,3.17566,-0.1165581,0.8102698,3.153198,-0.3109526,0.4944745,3.122905,-0.3734739,0.2176087,3.118756,-0.3853688,-0.008479744,3.0743,-0.3944073,-0.1168741,3.079049,0.03459399,0.4935444,3.154255,0.06223169,0.2044473,3.142743,0.07056395,-0.04385867,3.098977,0.06057158,-0.1469865,3.065535,-0.2112322,0.1005207,3.053363,-0.2044723,-0.4008777,3.186915,-0.1898603,-0.7700428,3.169198,-0.09827408,-0.8037181,3.149427,-0.05516293,0.09752963,3.086463,-0.1145378,-0.3942757,3.190527,-0.1172497,-0.7683554,3.172775,-0.06001978,-0.8152555,3.156425,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461907.7794,-0.1348827,0.176861,3.086949,-0.1403194,0.2385797,3.148371,-0.1395877,0.6180828,3.175859,-0.1170506,0.8079982,3.154746,-0.3110259,0.4946244,3.124434,-0.3733529,0.2176104,3.118542,-0.3851274,-0.008445263,3.073789,-0.3945086,-0.1168404,3.077786,0.0351365,0.4930133,3.154418,0.06170702,0.2040667,3.142267,0.07123639,-0.03512665,3.100378,0.0654567,-0.1396351,3.07041,-0.2112212,0.100511,3.05337,-0.2040159,-0.401228,3.187599,-0.1896782,-0.7703902,3.169229,-0.09808706,-0.8040713,3.149455,-0.05506578,0.09742405,3.086499,-0.1145191,-0.3941743,3.190576,-0.1173509,-0.7682778,3.172782,-0.06016774,-0.8151587,3.156218,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461937.7811,-0.134957,0.1768923,3.087028,-0.1404762,0.238515,3.14853,-0.1390383,0.6177568,3.176612,-0.1180562,0.8067161,3.156573,-0.3106906,0.4948935,3.124831,-0.3706218,0.2202462,3.11872,-0.3815569,-0.00597252,3.074862,-0.3930832,-0.1141437,3.07928,0.03556501,0.4932734,3.15575,0.06163156,0.2028873,3.140867,0.07174887,-0.03209626,3.100398,0.06704526,-0.1365319,3.069993,-0.2114576,0.1007127,3.053315,-0.2040656,-0.4012651,3.187577,-0.1895317,-0.7699189,3.168988,-0.09793693,-0.803602,3.149209,-0.0553757,0.09738804,3.086523,-0.1147018,-0.3943249,3.190708,-0.1171912,-0.7676486,3.171969,-0.06003149,-0.8143134,3.154723,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461969.7829,-0.1349315,0.1768228,3.087025,-0.140248,0.2383567,3.148603,-0.1393637,0.6171811,3.176831,-0.1180613,0.8060624,3.156183,-0.3108941,0.4944255,3.1264,-0.3699333,0.2234228,3.12168,-0.3811398,-0.007249538,3.075172,-0.3926481,-0.1154421,3.079072,0.03550974,0.4931831,3.155961,0.06149678,0.2030366,3.140816,0.07174386,-0.03647465,3.097901,0.06842009,-0.1410991,3.067969,-0.2114539,0.1006502,3.053346,-0.203547,-0.399913,3.186695,-0.1894113,-0.7697314,3.168168,-0.09781204,-0.8034165,3.148378,-0.05531211,0.09734423,3.086207,-0.1157102,-0.3945712,3.190366,-0.1173277,-0.7665405,3.171918,-0.06021156,-0.8131449,3.154364,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462008.7852,-0.1351565,0.1769328,3.087118,-0.1403024,0.2384087,3.148749,-0.1393667,0.6170819,3.176903,-0.1180304,0.8061104,3.156215,-0.3108515,0.4941569,3.127287,-0.3697567,0.2235489,3.121756,-0.3795494,-0.008981884,3.072731,-0.3918324,-0.1169234,3.07987,0.03547861,0.4932674,3.156284,0.06157937,0.20333,3.14079,0.07219255,-0.02983247,3.098034,0.06991956,-0.1343956,3.067792,-0.2118709,0.1009374,3.053396,-0.2033116,-0.4000635,3.186744,-0.1891548,-0.7696642,3.16814,-0.09755227,-0.8033505,3.148348,-0.05575058,0.09744202,3.086177,-0.1161364,-0.3944456,3.190421,-0.1172921,-0.7665479,3.171969,-0.06020178,-0.8131573,3.154341,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462037.7868,-0.1351698,0.1767964,3.0871,-0.1403248,0.238235,3.148782,-0.1399546,0.6166586,3.176904,-0.1163849,0.8071195,3.159106,-0.310771,0.4942918,3.127493,-0.3683,0.2229251,3.120553,-0.3794043,-0.009312975,3.073042,-0.3896866,-0.1171712,3.083718,0.03530497,0.4931694,3.156242,0.0623189,0.2035371,3.140892,0.07207482,-0.02839062,3.097828,0.0715495,-0.1330576,3.067868,-0.2118685,0.1009132,3.053376,-0.2029504,-0.4003376,3.186751,-0.1847399,-0.7691105,3.16768,-0.09312492,-0.8028018,3.14788,-0.05576135,0.09733961,3.086099,-0.1163627,-0.3945702,3.190631,-0.1175805,-0.766619,3.172185,-0.06052393,-0.8132226,3.154429,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462069.7887,-0.1352618,0.176733,3.087078,-0.1402397,0.2381091,3.14883,-0.1400069,0.6162874,3.177148,-0.1173612,0.8057527,3.158563,-0.3108935,0.4943395,3.128312,-0.3702427,0.2269342,3.123447,-0.3792094,-0.01041411,3.07407,-0.3894007,-0.1184216,3.083209,0.0347132,0.4933824,3.15595,0.06195675,0.2032894,3.140261,0.07312684,-0.02325575,3.099057,0.07223003,-0.1279168,3.069086,-0.2119522,0.1009269,3.053391,-0.2028724,-0.4004301,3.18671,-0.1816201,-0.7689517,3.167157,-0.09000033,-0.8026465,3.147352,-0.05610105,0.09735245,3.085716,-0.1164257,-0.3944941,3.190629,-0.1175429,-0.7672504,3.17237,-0.06051528,-0.8138247,3.154448,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462105.7907,-0.1355859,0.1767251,3.087577,-0.1401373,0.2380999,3.149341,-0.1400754,0.6161441,3.177183,-0.1185069,0.8037139,3.158026,-0.3119641,0.494092,3.130511,-0.3715425,0.2256013,3.124758,-0.3791674,-0.0104851,3.074033,-0.3894037,-0.118476,3.083311,0.03447265,0.4935336,3.155779,0.06161723,0.2037994,3.139832,0.07251835,-0.02285732,3.099455,0.07213934,-0.1274812,3.069345,-0.2126776,0.1010066,3.054573,-0.2030262,-0.4003755,3.186795,-0.1816636,-0.7695622,3.167549,-0.09004339,-0.8032585,3.147742,-0.05630782,0.09733716,3.085831,-0.1163981,-0.3945088,3.19064,-0.116614,-0.7668384,3.172781,-0.0597153,-0.8134883,3.154644,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
