Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38269989.7414,0.006875164,0.2662623,3.046922,0.009421089,0.3333553,3.092544,0.01895957,0.6928708,3.074435,0.02376518,0.8665447,3.015604,-0.1596563,0.5934396,3.093921,-0.231607,0.3248936,3.094602,-0.2360523,0.09534226,3.031117,-0.2207502,0.01188811,3.008773,0.185509,0.5935646,3.089724,0.2360666,0.3284748,3.097637,0.2300176,0.09094284,3.036318,0.2149493,-0.02293091,3.013258,-0.07328234,0.1878982,3.04675,-0.04336098,-0.3712642,3.095506,-0.02039201,-0.7170401,3.053296,-0.0122677,-0.787513,2.97828,0.0827024,0.1890631,3.031372,0.03921018,-0.367454,3.086279,0.03776928,-0.7194901,3.049762,0.01828333,-0.7790649,2.984907,921,Wave-your-other-hand,
38270022.7432,0.006667246,0.266124,3.046779,0.009327926,0.333298,3.091945,0.01889253,0.6926308,3.073426,0.02391505,0.8661056,3.014874,-0.1594426,0.5937409,3.09375,-0.2290843,0.325017,3.097073,-0.2352382,0.09707659,3.033568,-0.2185395,0.01142848,3.0141,0.1853718,0.5939091,3.088642,0.2359722,0.3306442,3.097002,0.2294948,0.09234959,3.036575,0.2131639,-0.02267656,3.012219,-0.07339877,0.1879091,3.046765,-0.04363783,-0.3725497,3.095479,-0.02040894,-0.7179771,3.053071,-0.01876806,-0.7883164,2.976153,0.08232149,0.1888268,3.031236,0.03886232,-0.3685427,3.086866,0.03717639,-0.7197145,3.049265,0.01831411,-0.7797586,2.984193,921,Wave-your-other-hand,
38270057.7452,0.005937562,0.2657861,3.046741,0.009019306,0.3330742,3.091436,0.01830214,0.6926417,3.07293,0.02322917,0.8658515,3.014503,-0.1597034,0.5939706,3.094259,-0.2271839,0.3266452,3.102083,-0.2355818,0.1008677,3.037183,-0.2178336,0.01085147,3.014902,0.1846188,0.5927018,3.085932,0.2355429,0.3307406,3.096562,0.228777,0.09254954,3.036935,0.2121322,-0.0223045,3.011975,-0.07413524,0.1875006,3.047192,-0.04338507,-0.3729741,3.095416,-0.02068607,-0.7183179,3.053186,-0.01972423,-0.7884204,2.97426,0.08139779,0.1884902,3.031036,0.03926735,-0.3694084,3.08693,0.037413,-0.7196921,3.049184,0.01887555,-0.779751,2.983437,921,Wave-your-other-hand,
38270089.7471,0.005831474,0.2658693,3.04668,0.009050041,0.3332106,3.090937,0.0180305,0.692486,3.07232,0.02280029,0.8664038,3.013939,-0.1602291,0.594459,3.094367,-0.2274408,0.3270735,3.105784,-0.2353889,0.1013454,3.037806,-0.218058,0.008489924,3.015066,0.1840988,0.5936636,3.08478,0.2356531,0.330759,3.096089,0.2287602,0.09305847,3.037157,0.2120296,-0.02183452,3.012419,-0.07419375,0.1875369,3.04727,-0.04338769,-0.3730164,3.095466,-0.02089083,-0.7185529,3.053152,-0.01995546,-0.7884075,2.974168,0.08122995,0.1886022,3.030906,0.0394333,-0.3697035,3.086837,0.03790628,-0.7190341,3.048703,0.01975323,-0.7797788,2.982806,921,Wave-your-other-hand,
38270121.7489,0.005137812,0.2659325,3.046319,0.009208066,0.3332557,3.090077,0.01798701,0.6921999,3.071471,0.02258178,0.8670533,3.013679,-0.1604491,0.5950711,3.095487,-0.2274979,0.3276473,3.110363,-0.2359411,0.1027051,3.03932,-0.2309841,0.01646531,3.02395,0.1820544,0.5923375,3.07982,0.2348075,0.3316588,3.095181,0.2281948,0.09315549,3.036645,0.2118453,-0.02188817,3.012383,-0.07487793,0.1876542,3.047643,-0.04853611,-0.3692361,3.095488,-0.04068883,-0.7233646,3.05231,-0.03121732,-0.7875267,2.977023,0.07976939,0.1888728,3.029594,0.03966693,-0.3651777,3.08591,0.03725849,-0.719738,3.048694,-0.007511151,-0.782202,2.9932,921,Wave-your-other-hand,
38270158.751,0.004542144,0.2658184,3.046037,0.008894563,0.333189,3.089365,0.01786326,0.6922119,3.071045,0.02178605,0.8676044,3.013268,-0.1604712,0.5953006,3.095963,-0.2275602,0.3287897,3.112511,-0.2360387,0.1021912,3.039675,-0.2313923,0.01616932,3.023057,0.1818897,0.5932257,3.078642,0.2348063,0.3321223,3.092522,0.2288076,0.09496851,3.036239,0.2121809,-0.020307,3.013325,-0.07544784,0.187528,3.047848,-0.04740359,-0.370218,3.095838,-0.04507523,-0.7264887,3.053457,-0.02859046,-0.7878295,2.974844,0.07889576,0.1887968,3.028902,0.03949032,-0.3677514,3.086445,0.03675089,-0.7197296,3.048661,0.0143166,-0.7804352,2.978441,921,Wave-your-other-hand,
38270190.7528,0.003803126,0.2657381,3.045812,0.008614015,0.3331059,3.088758,0.017728,0.6921329,3.07082,0.02144017,0.8677479,3.012864,-0.1612574,0.5957297,3.098375,-0.2280029,0.328553,3.113581,-0.236025,0.1021755,3.040209,-0.2267377,0.01709675,3.020904,0.1814778,0.5935717,3.078104,0.23399,0.3297426,3.089493,0.2286818,0.09485628,3.036146,0.2119307,-0.02032205,3.012846,-0.0762424,0.1875664,3.047953,-0.04678393,-0.3707656,3.095923,-0.04548753,-0.7270856,3.053375,-0.02820245,-0.7877924,2.974718,0.07801771,0.1886167,3.028522,0.03941923,-0.3679111,3.086379,0.03676952,-0.7197611,3.048641,0.01533934,-0.7803608,2.977892,921,Wave-your-other-hand,
38270225.7549,0.003340762,0.2660697,3.04567,0.008369131,0.3333109,3.088265,0.01780321,0.6917752,3.070425,0.02069194,0.8678949,3.012754,-0.1612659,0.5959069,3.098962,-0.2277006,0.3292723,3.114511,-0.2361119,0.1024493,3.040873,-0.2241124,0.01753613,3.022348,0.1815364,0.5936334,3.077982,0.2336141,0.3298256,3.087555,0.2276617,0.09352981,3.034716,0.2107583,-0.02158649,3.011216,-0.07684524,0.1879729,3.048147,-0.04737102,-0.3701921,3.095702,-0.04642396,-0.7262558,3.053324,-0.03028862,-0.7876439,2.975075,0.07744996,0.1888935,3.028229,0.03944078,-0.3638966,3.085423,0.0364966,-0.71948,3.048425,0.009837026,-0.7718899,2.991221,921,Wave-your-other-hand,
38270257.7567,0.002553403,0.2659071,3.045349,0.007728368,0.3332434,3.087518,0.01742693,0.6918485,3.069705,0.01995936,0.8679291,3.011945,-0.161255,0.5960519,3.09905,-0.2277073,0.3292498,3.114287,-0.2360204,0.1022077,3.041203,-0.223155,0.01534868,3.023336,0.1811341,0.5944082,3.077209,0.2335816,0.3291567,3.085502,0.2277978,0.09391516,3.034658,0.2108287,-0.02126958,3.011536,-0.07744111,0.1879612,3.048357,-0.04687714,-0.3705156,3.096019,-0.04728355,-0.7272037,3.05306,-0.029111,-0.787518,2.973713,0.07628594,0.1886161,3.027472,0.03999387,-0.3658539,3.085686,0.03510829,-0.7183899,3.048675,0.01520436,-0.7745042,2.985135,921,Wave-your-other-hand,
38270290.7586,0.001887747,0.2661147,3.045084,0.00739157,0.3334131,3.087003,0.01752407,0.6919553,3.069631,0.01944574,0.8690887,3.012187,-0.1610413,0.5966678,3.099472,-0.2274889,0.3283551,3.113474,-0.23544,0.1017648,3.04134,-0.2224848,0.01710639,3.022296,0.180711,0.5946591,3.0765,0.2326857,0.3295034,3.083828,0.2274595,0.09336443,3.033631,0.2101616,-0.02189513,3.011135,-0.07819453,0.1883668,3.048466,-0.04660069,-0.3700369,3.096065,-0.04766089,-0.7258076,3.053552,-0.0305822,-0.7872838,2.974808,0.07514124,0.1890143,3.026756,0.04047942,-0.3608423,3.085225,0.03464622,-0.7189324,3.048751,-0.004007877,-0.7794617,2.988837,921,Wave-your-other-hand,
38270325.7606,0.001369258,0.2665609,3.044872,0.007086293,0.3338897,3.086327,0.01779868,0.6921191,3.068424,0.01867355,0.8687088,3.011988,-0.161298,0.5969913,3.100426,-0.2269606,0.3274159,3.113364,-0.2352341,0.1016909,3.041156,-0.2224575,0.01741666,3.020371,0.1807881,0.5948506,3.076454,0.2321233,0.330418,3.081798,0.226377,0.09253651,3.032207,0.2096876,-0.02293331,3.010346,-0.07904822,0.1886636,3.048949,-0.04758312,-0.3694244,3.096003,-0.04780325,-0.7255825,3.053498,-0.05142626,-0.7859772,2.994384,0.07463718,0.1894165,3.026247,0.04012023,-0.3604419,3.085224,0.03494325,-0.7196118,3.048469,-0.02137323,-0.7852623,2.997046,921,Wave-your-other-hand,
38270357.7624,0.001205025,0.2666355,3.044504,0.006931693,0.3339377,3.085589,0.01755886,0.6917783,3.067964,0.01800693,0.8686879,3.012396,-0.1613911,0.5967799,3.100732,-0.2264999,0.3266574,3.113138,-0.2323102,0.09786754,3.039288,-0.2089891,-0.01473784,3.011099,0.1807303,0.5952147,3.076244,0.2323506,0.3305896,3.081153,0.2259109,0.09134576,3.030339,0.2093443,-0.0243575,3.009689,-0.07921129,0.1887509,3.048626,-0.04638643,-0.3690785,3.095756,-0.04813537,-0.7255028,3.053348,-0.0465284,-0.7825617,2.991048,0.07460108,0.1894672,3.025997,0.04030266,-0.3590192,3.084572,0.03502881,-0.7194414,3.048122,-0.01654623,-0.7844721,2.988734,921,Wave-your-other-hand,
38270389.7642,0.001051687,0.2668745,3.04435,0.007019887,0.3341424,3.08511,0.01805265,0.6917884,3.067644,0.0178725,0.8687881,3.012407,-0.1610702,0.5977663,3.102077,-0.2262304,0.3268861,3.112903,-0.2317923,0.09800163,3.038774,-0.2116367,-0.0102209,3.010016,0.18068,0.5953582,3.075967,0.2323309,0.3305778,3.081075,0.226129,0.09185378,3.030317,0.2094178,-0.02387957,3.009992,-0.07943606,0.1890074,3.048714,-0.04634375,-0.36907,3.095751,-0.04843651,-0.7255242,3.0534,-0.04186517,-0.7837161,2.987784,0.0743239,0.1898561,3.025583,0.04087097,-0.3552627,3.083102,0.03490451,-0.719376,3.048197,-0.007429489,-0.7777482,2.992423,921,Wave-your-other-hand,
