Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37087190.3074,-0.08335023,0.1469294,3.287951,-0.08912089,0.2048916,3.338037,-0.09860698,0.5324181,3.326209,-0.1005876,0.7145224,3.301612,-0.2535516,0.4268515,3.316989,-0.2729198,0.1376643,3.298233,-0.2935331,-0.08034977,3.237631,-0.2929821,-0.1775514,3.220332,0.08201769,0.4137914,3.340504,0.1348169,0.1498943,3.364779,0.1417409,-0.02813683,3.229719,0.1369306,-0.1148644,3.182784,-0.155283,0.07208332,3.273343,-0.1399496,-0.383679,3.235345,-0.09942774,-0.7422056,3.31298,-0.09279723,-0.7772679,3.236683,-0.004987683,0.07055094,3.283629,0.01820464,-0.3790462,3.17852,0.0007987812,-0.7446748,3.278871,0.01190474,-0.8143041,3.26645,565,Walk-in-place-as-fast-as-you-can,
37087222.3092,-0.08359125,0.1445729,3.2899,-0.09061593,0.2022993,3.339655,-0.1011283,0.5256727,3.325485,-0.09651484,0.7051119,3.301428,-0.2542507,0.4214546,3.313104,-0.2770635,0.1301092,3.294462,-0.2944018,-0.08323606,3.240938,-0.2922241,-0.1796323,3.219702,0.08184479,0.4105185,3.343777,0.1344657,0.1495075,3.368845,0.1382225,-0.0669247,3.216702,0.136766,-0.1387739,3.16947,-0.1559342,0.06950502,3.274193,-0.1441678,-0.3814184,3.237216,-0.1012532,-0.7387701,3.312415,-0.09309244,-0.773878,3.236286,-0.004033444,0.06758273,3.28856,0.02773661,-0.3663904,3.159064,0.001150958,-0.7425011,3.277641,0.01632199,-0.8101773,3.257601,565,Walk-in-place-as-fast-as-you-can,
37087258.3113,-0.08354843,0.1439929,3.290405,-0.09137053,0.2017323,3.340011,-0.1010635,0.5250124,3.325301,-0.09569086,0.7049857,3.301818,-0.2538238,0.4213181,3.312724,-0.2776492,0.1300411,3.293605,-0.2956204,-0.08445985,3.245475,-0.3013591,-0.1829555,3.249191,0.0816576,0.4107745,3.348911,0.1306625,0.1489928,3.36651,0.135297,-0.06898157,3.214835,0.1380349,-0.1384645,3.170246,-0.1558901,0.06896837,3.274307,-0.1474972,-0.3791848,3.242184,-0.1032557,-0.7260734,3.316248,-0.09385316,-0.761183,3.240262,-0.004053758,0.06735294,3.289649,0.02782437,-0.3640326,3.154283,0.003187547,-0.7388657,3.276505,0.01745254,-0.8094134,3.251477,565,Walk-in-place-as-fast-as-you-can,
37087290.3131,-0.08240996,0.1437279,3.291191,-0.09085867,0.2016598,3.340581,-0.1006955,0.5254408,3.32545,-0.09464258,0.7059215,3.30226,-0.2521375,0.419527,3.311013,-0.2775095,0.131253,3.28733,-0.2924864,-0.08182734,3.242023,-0.3015527,-0.1796139,3.252218,0.0819944,0.4133107,3.350175,0.1264876,0.165462,3.372987,0.1357263,-0.06930883,3.21506,0.1379585,-0.1381309,3.170353,-0.1545959,0.06834836,3.274336,-0.1443422,-0.3956562,3.261054,-0.1037491,-0.7353432,3.32184,-0.09377297,-0.7704678,3.245933,-0.002464445,0.06805759,3.291718,0.02699842,-0.3609675,3.151638,0.004064986,-0.7358228,3.274086,0.01848148,-0.8097018,3.247862,565,Walk-in-place-as-fast-as-you-can,
37087322.3149,-0.08203688,0.1467106,3.292014,-0.09068822,0.2050876,3.341581,-0.09776981,0.5337205,3.327803,-0.09193584,0.7149059,3.302134,-0.246773,0.4351623,3.312045,-0.2756519,0.1442763,3.286051,-0.2922877,-0.07348077,3.243256,-0.3028772,-0.1710565,3.253987,0.08005393,0.4206406,3.352354,0.1271901,0.1649135,3.373547,0.1372863,-0.02082172,3.250782,0.1425671,-0.1090131,3.206706,-0.1533722,0.07283857,3.274517,-0.1393442,-0.3966928,3.275389,-0.1025899,-0.7315369,3.328694,-0.09189242,-0.7666236,3.252867,-0.003820673,0.07349357,3.293094,0.0265383,-0.3610329,3.152231,0.01119032,-0.7361257,3.275065,0.02217243,-0.8130851,3.253321,565,Walk-in-place-as-fast-as-you-can,
37087358.317,-0.08101499,0.1527786,3.293028,-0.08963775,0.2110461,3.342797,-0.09632231,0.5394685,3.329588,-0.08860862,0.7220795,3.301258,-0.2450432,0.4421434,3.309513,-0.2733538,0.1512011,3.282954,-0.2914475,-0.06642514,3.245157,-0.2978915,-0.1648108,3.250353,0.08121333,0.4284255,3.350237,0.1310862,0.1736142,3.38139,0.1400017,-0.02186941,3.248564,0.1451243,-0.1093522,3.20308,-0.1519387,0.07935022,3.274496,-0.1401832,-0.3836616,3.28192,-0.1024706,-0.7293831,3.328152,-0.09971555,-0.7983482,3.309109,-0.003651459,0.07938884,3.294105,0.02396472,-0.3580346,3.16282,0.007812316,-0.7354647,3.279508,0.02209617,-0.8068561,3.258593,565,Walk-in-place-as-fast-as-you-can,
37087390.3188,-0.08040996,0.1565875,3.292706,-0.08971614,0.2147231,3.342755,-0.0982334,0.5450037,3.33146,-0.08699976,0.7220933,3.301849,-0.2436932,0.4469944,3.308516,-0.2712455,0.1559778,3.281775,-0.288072,-0.0630159,3.244335,-0.2790213,-0.1604282,3.231027,0.08296831,0.431596,3.35141,0.1321501,0.1744318,3.380429,0.1428105,-0.01932314,3.248514,0.1452618,-0.1075958,3.204354,-0.1507743,0.08364454,3.274016,-0.1392402,-0.3798256,3.285533,-0.105955,-0.7194979,3.329406,-0.09458573,-0.7544459,3.25361,-0.002909799,0.08290464,3.292891,0.02296709,-0.3566982,3.175665,0.01278936,-0.73737,3.283098,0.01800821,-0.8073698,3.268981,565,Walk-in-place-as-fast-as-you-can,
37087422.3206,-0.08043586,0.1610824,3.292126,-0.08984876,0.2184445,3.342319,-0.09830929,0.546078,3.331354,-0.08647148,0.7251049,3.303602,-0.2459112,0.451427,3.308583,-0.270163,0.1641764,3.283746,-0.2724975,-0.0740403,3.221865,-0.268992,-0.1608773,3.20663,0.08351555,0.4319523,3.351761,0.133931,0.1768469,3.379825,0.1449227,-0.01683149,3.24967,0.1468368,-0.107521,3.210678,-0.1509796,0.08649576,3.273665,-0.1380467,-0.380412,3.287175,-0.1053814,-0.7195541,3.329317,-0.09388848,-0.7544618,3.253521,-0.002683036,0.0864982,3.291528,0.01927302,-0.3538412,3.188338,0.0352756,-0.707719,3.280779,0.04676856,-0.7426267,3.204983,565,Walk-in-place-as-fast-as-you-can,
37087458.3227,-0.07753371,0.1658282,3.292279,-0.08677757,0.2225378,3.342803,-0.09528024,0.5482402,3.333027,-0.08554062,0.7269278,3.303685,-0.2449856,0.450549,3.309226,-0.2706392,0.1653366,3.284495,-0.2719286,-0.04415774,3.21878,-0.2668404,-0.140696,3.198705,0.08416677,0.4349049,3.351631,0.1358227,0.1773117,3.379106,0.1455625,-0.01547775,3.251929,0.1592976,-0.1058831,3.21469,-0.1465381,0.09236886,3.272597,-0.1353716,-0.375256,3.287784,-0.1064456,-0.7186456,3.327691,-0.09521611,-0.753487,3.251824,-0.001084914,0.09164068,3.291678,0.01554546,-0.366107,3.215969,0.02063451,-0.7401513,3.302299,0.02154241,-0.8103688,3.288321,565,Walk-in-place-as-fast-as-you-can,
37087490.3245,-0.07496514,0.168543,3.291179,-0.08371538,0.2248478,3.342075,-0.09106301,0.5497828,3.333968,-0.0838543,0.7291926,3.306404,-0.2443213,0.4512079,3.311383,-0.2711386,0.1676319,3.287603,-0.2699243,-0.04056086,3.216968,-0.257884,-0.1345885,3.189358,0.08518586,0.4351504,3.351537,0.1421845,0.1727933,3.37504,0.1493878,-0.01922008,3.251324,0.1614226,-0.1092195,3.212546,-0.1435657,0.09577927,3.270469,-0.133592,-0.3785733,3.286475,-0.1035506,-0.7301657,3.332114,-0.1033841,-0.7964061,3.304929,0.0003498342,0.09307487,3.290635,0.01386823,-0.381146,3.230379,0.01842868,-0.7425807,3.311202,0.02917665,-0.7773583,3.235235,565,Walk-in-place-as-fast-as-you-can,
37087522.3264,-0.07397255,0.1680705,3.290983,-0.08183687,0.2244569,3.341953,-0.08616255,0.5493186,3.33367,-0.08250051,0.7282777,3.308261,-0.2430101,0.4513156,3.313705,-0.2718753,0.1739476,3.290281,-0.2673705,-0.034315,3.220058,-0.2520136,-0.123894,3.181481,0.08983161,0.4302836,3.350286,0.146835,0.1752484,3.367967,0.1583096,-0.01973128,3.259434,0.16714,-0.1092706,3.218775,-0.1433082,0.09508781,3.271421,-0.1291049,-0.3754227,3.280415,-0.1042642,-0.7276091,3.32554,-0.09426477,-0.7624235,3.249486,0.002334892,0.09204426,3.288192,0.01384476,-0.3758188,3.237676,0.01744322,-0.7412003,3.310559,0.02744263,-0.7760147,3.234506,565,Walk-in-place-as-fast-as-you-can,
37087558.3284,-0.07145765,0.1643434,3.290626,-0.0793317,0.2215386,3.341665,-0.08494934,0.5487375,3.333416,-0.07913774,0.7262283,3.309497,-0.2361408,0.4479589,3.314813,-0.2703189,0.1737108,3.289687,-0.2609499,-0.03344816,3.216149,-0.245896,-0.1212658,3.173606,0.09519347,0.4268897,3.349928,0.1540775,0.1643881,3.355665,0.1623095,-0.03400572,3.257623,0.1784558,-0.1258439,3.225167,-0.1415653,0.09175491,3.273053,-0.1206236,-0.374307,3.266319,-0.1047069,-0.7293874,3.323083,-0.09500393,-0.7642158,3.246997,0.005111351,0.08831552,3.286088,0.01551368,-0.3811941,3.254221,0.01675846,-0.7447021,3.31683,0.02828031,-0.8104439,3.290901,565,Walk-in-place-as-fast-as-you-can,
37087590.3303,-0.06566264,0.1621027,3.291767,-0.07287349,0.2193253,3.342599,-0.07773584,0.5453202,3.332491,-0.0751,0.7265123,3.313099,-0.2327658,0.4445567,3.316154,-0.2573845,0.1890383,3.291317,-0.2547175,-0.02328501,3.217382,-0.2403336,-0.1098827,3.172191,0.1018537,0.4297446,3.350414,0.1615918,0.1555131,3.341601,0.1729961,-0.05201775,3.260557,0.1851373,-0.1478417,3.240095,-0.1362615,0.08848532,3.277415,-0.1189224,-0.3773793,3.258811,-0.09851843,-0.7392966,3.319717,-0.08933456,-0.7742123,3.243607,0.01148222,0.08594403,3.285189,0.02159678,-0.4079999,3.274731,0.01953762,-0.7446046,3.320842,0.0294216,-0.8133257,3.303329,565,Walk-in-place-as-fast-as-you-can,
37087622.3321,-0.0590613,0.1569723,3.293249,-0.06519966,0.2151558,3.344083,-0.06676,0.5449024,3.333607,-0.07332988,0.7261269,3.314389,-0.2249616,0.4328157,3.315052,-0.2423533,0.1498326,3.271779,-0.2414562,-0.05829996,3.200904,-0.2331163,-0.1474457,3.159289,0.1039028,0.4294065,3.346625,0.1611151,0.1449644,3.312891,0.1747635,-0.06642643,3.257441,0.1875629,-0.1628999,3.240787,-0.1309756,0.08429249,3.279851,-0.1195577,-0.3711933,3.248594,-0.1036819,-0.7323216,3.313896,-0.09536096,-0.7673112,3.23772,0.01593813,0.08260491,3.285975,0.02696248,-0.3996094,3.281172,0.01947786,-0.7455011,3.327125,0.02779879,-0.7804907,3.250948,565,Walk-in-place-as-fast-as-you-can,
37087658.3341,-0.05260118,0.155598,3.294885,-0.05744788,0.2141574,3.345692,-0.05839577,0.5450414,3.33421,-0.07073487,0.7250507,3.31636,-0.2232084,0.4314384,3.315179,-0.2348741,0.1641588,3.273142,-0.2291016,-0.04059759,3.191525,-0.2264558,-0.1335117,3.158235,0.1073334,0.429281,3.34131,0.1614252,0.1426065,3.308476,0.1765471,-0.06956948,3.257672,0.1877745,-0.1672149,3.248314,-0.124956,0.08249804,3.282258,-0.1187635,-0.372177,3.244941,-0.1041386,-0.728233,3.311684,-0.09715775,-0.7633016,3.235409,0.02219133,0.08154392,3.287449,0.03226355,-0.3971153,3.287458,0.01802368,-0.7472317,3.328619,0.02607965,-0.8155884,3.308879,565,Walk-in-place-as-fast-as-you-can,
37087690.336,-0.04920045,0.1546299,3.296199,-0.05400355,0.2133847,3.347083,-0.05707264,0.5450534,3.335646,-0.06925603,0.7243503,3.317675,-0.2181774,0.4326321,3.316319,-0.2262871,0.1693843,3.269764,-0.2265353,-0.03712149,3.193326,-0.2232876,-0.1307744,3.162233,0.1088453,0.4298943,3.339027,0.1613544,0.1436875,3.308121,0.1783277,-0.06850998,3.258224,0.1904565,-0.1662586,3.251419,-0.1201617,0.08171247,3.284496,-0.1169174,-0.3686738,3.234313,-0.1036937,-0.7273922,3.30982,-0.09742793,-0.7624674,3.233485,0.02508647,0.08136709,3.288151,0.03661693,-0.3867293,3.293784,0.02671126,-0.7327802,3.334021,0.03297699,-0.7678553,3.257686,565,Walk-in-place-as-fast-as-you-can,
37087722.3378,-0.0430834,0.1537548,3.298977,-0.04821246,0.2127554,3.34989,-0.05456011,0.5453819,3.338319,-0.06672435,0.7239838,3.318783,-0.2133723,0.4315204,3.316257,-0.222913,0.1747943,3.267279,-0.2203137,-0.03211531,3.192217,-0.2167816,-0.1276879,3.16769,0.1125228,0.429491,3.336712,0.1629295,0.1450571,3.301051,0.1796968,-0.06833102,3.258649,0.192049,-0.1660227,3.251443,-0.1130605,0.08092971,3.288016,-0.1159576,-0.3669976,3.228876,-0.1036941,-0.7216085,3.302893,-0.0979616,-0.756695,3.22652,0.03171379,0.08099005,3.290403,0.03913458,-0.3834267,3.299284,0.02653696,-0.7309362,3.335864,0.0322695,-0.7660227,3.259491,565,Walk-in-place-as-fast-as-you-can,
37087758.3399,-0.04094982,0.1535276,3.300317,-0.04665115,0.2123935,3.351259,-0.05549208,0.5453867,3.341001,-0.06207005,0.722855,3.321794,-0.2127241,0.431986,3.316892,-0.2194954,0.1753094,3.266258,-0.2157739,-0.03173055,3.191685,-0.2130797,-0.1280389,3.170109,0.1125952,0.4302075,3.337048,0.1633568,0.1460757,3.301182,0.1793988,-0.06683315,3.255137,0.1902592,-0.1644706,3.245284,-0.1100956,0.08097854,3.289337,-0.1136684,-0.3656154,3.225562,-0.1023944,-0.7227907,3.302501,-0.09672379,-0.7578193,3.226096,0.03466496,0.08106693,3.291758,0.04437172,-0.3904811,3.310601,0.02679449,-0.7399769,3.336752,0.03246506,-0.7750055,3.260347,565,Walk-in-place-as-fast-as-you-can,
37087790.3417,-0.03549599,0.156001,3.302365,-0.04170979,0.2144094,3.353344,-0.05085689,0.5456757,3.343031,-0.06107457,0.7220318,3.323445,-0.2106585,0.433306,3.318842,-0.2172935,0.1767026,3.266502,-0.2118451,-0.02999453,3.190914,-0.1958311,-0.1237359,3.164378,0.118012,0.4309871,3.342967,0.1664944,0.1469306,3.305117,0.1794579,-0.06681543,3.251906,0.1846178,-0.1636152,3.233165,-0.1064801,0.08233257,3.290137,-0.111293,-0.3647427,3.223052,-0.1015766,-0.7216948,3.301801,-0.09501016,-0.7566915,3.225452,0.04150088,0.08375325,3.294756,0.04688856,-0.3861128,3.312009,0.02898848,-0.7380306,3.339143,0.0355549,-0.7730272,3.262794,565,Walk-in-place-as-fast-as-you-can,
37087822.3435,-0.03398348,0.1572083,3.30372,-0.03989881,0.2152597,3.354598,-0.04759364,0.5444864,3.343909,-0.05910752,0.7226469,3.32515,-0.2078767,0.4357522,3.321728,-0.218005,0.2100691,3.271375,-0.2089508,-0.02012981,3.193757,-0.1928984,-0.1138125,3.167038,0.122505,0.4294723,3.344608,0.168366,0.1573907,3.319583,0.1797938,-0.06247009,3.247305,0.172494,-0.1554376,3.214875,-0.1054181,0.08324845,3.291499,-0.1101098,-0.3570083,3.215309,-0.1007124,-0.7251588,3.30297,-0.09433739,-0.7601703,3.226611,0.04269993,0.08437647,3.295783,0.04940483,-0.3758216,3.314302,0.02898633,-0.7360064,3.339659,0.03536136,-0.771018,3.2633,565,Walk-in-place-as-fast-as-you-can,
37087858.3456,-0.03145239,0.1579002,3.304765,-0.03848181,0.2151534,3.355561,-0.04579919,0.5407658,3.345532,-0.05793626,0.7226132,3.326964,-0.2067312,0.4347135,3.322368,-0.2140171,0.1946972,3.274219,-0.2085361,-0.02022046,3.194016,-0.1924586,-0.1138857,3.167252,0.1259074,0.4303331,3.351768,0.1696323,0.1638265,3.326527,0.1731552,-0.06553515,3.232725,0.166222,-0.1568304,3.195778,-0.1030285,0.08348184,3.291672,-0.1087816,-0.3588227,3.215165,-0.09993269,-0.7273937,3.302402,-0.09214881,-0.7623277,3.226137,0.04629315,0.08532833,3.297691,0.05099233,-0.3730232,3.314228,0.02784561,-0.7327349,3.341377,0.03562949,-0.7676689,3.265112,565,Walk-in-place-as-fast-as-you-can,
37087890.3474,-0.02978799,0.158444,3.305697,-0.03706937,0.2152308,3.356658,-0.04356041,0.5394698,3.34777,-0.05590471,0.7205409,3.329033,-0.2027261,0.4333202,3.323319,-0.213615,0.189117,3.273843,-0.2083866,-0.02030526,3.193864,-0.1922666,-0.1139437,3.167033,0.1275112,0.4307724,3.35584,0.1711113,0.1718122,3.33779,0.1704692,-0.03486083,3.231883,0.1614629,-0.1263825,3.195958,-0.1010531,0.08419661,3.291719,-0.1080621,-0.3646926,3.215894,-0.09617274,-0.7400638,3.306556,-0.08767032,-0.7749251,3.230335,0.04762076,0.08620515,3.299174,0.05179691,-0.3753433,3.314869,0.033527,-0.7333815,3.34269,0.04202942,-0.7682428,3.26647,565,Walk-in-place-as-fast-as-you-can,
37087922.3492,-0.02912202,0.159071,3.306256,-0.03702951,0.2156386,3.357247,-0.04307947,0.5394723,3.348821,-0.05171745,0.720838,3.330743,-0.202519,0.4326451,3.322704,-0.2147582,0.1856416,3.274724,-0.2083835,-0.01997448,3.193856,-0.2067156,-0.0792698,3.151349,0.1289257,0.432078,3.36023,0.1717932,0.2089514,3.34827,0.1690128,-0.001263611,3.23598,0.1598875,-0.09325201,3.201295,-0.100729,0.08439035,3.291576,-0.1071199,-0.3662178,3.216821,-0.09586618,-0.7400255,3.306792,-0.08630899,-0.7748436,3.230676,0.04863464,0.08695534,3.300464,0.05189905,-0.3722399,3.313064,0.04749263,-0.7002503,3.334768,0.05704983,-0.7350684,3.258652,565,Walk-in-place-as-fast-as-you-can,
37087958.3513,-0.02869982,0.1590001,3.306388,-0.03738808,0.2152306,3.357428,-0.04358798,0.5391247,3.351221,-0.05009945,0.7202041,3.332457,-0.2018083,0.4311749,3.322164,-0.2149717,0.1844097,3.27526,-0.2081385,-0.02035893,3.193766,-0.2066268,-0.07981157,3.151472,0.13204,0.4317448,3.365355,0.1680169,0.1879508,3.350664,0.167163,-0.005746672,3.230707,0.1565586,-0.09549963,3.190953,-0.1002089,0.08422551,3.291388,-0.1004768,-0.3668501,3.225129,-0.0939782,-0.7193331,3.300117,-0.08322799,-0.754041,3.224109,0.04944249,0.0866055,3.300398,0.05130792,-0.3759757,3.313188,0.03382332,-0.7375047,3.33456,0.04457352,-0.7722126,3.258552,565,Walk-in-place-as-fast-as-you-can,
37087990.3531,-0.02800361,0.1594347,3.306661,-0.03848471,0.2150132,3.35771,-0.04465411,0.5392824,3.355739,-0.04855914,0.7197394,3.333097,-0.2017023,0.4310949,3.321968,-0.2184303,0.1882031,3.275114,-0.2082372,-0.01947883,3.193293,-0.2067293,-0.07916051,3.151321,0.1331416,0.4338619,3.377795,0.1745883,0.2012841,3.35678,0.1675224,-0.005549525,3.230723,0.1566954,-0.09456818,3.189407,-0.09914258,0.08479601,3.290517,-0.09725554,-0.3634667,3.234699,-0.09335962,-0.7177105,3.301278,-0.07987655,-0.7522159,3.225613,0.05054257,0.08689421,3.300778,0.05082808,-0.3774679,3.312234,0.03352331,-0.7385861,3.339166,0.04700638,-0.7730915,3.263501,565,Walk-in-place-as-fast-as-you-can,
37088022.355,-0.02768997,0.1594736,3.306636,-0.03847925,0.2148411,3.357779,-0.04501017,0.5392054,3.357112,-0.04630674,0.7206263,3.334226,-0.2008556,0.4317568,3.321273,-0.2236115,0.2003011,3.272646,-0.2092677,-0.01644148,3.193635,-0.1888363,-0.1090311,3.166098,0.132624,0.4341214,3.378371,0.1702472,0.1917748,3.353619,0.1650864,-0.009624652,3.229225,0.1547539,-0.09971164,3.190159,-0.09789824,0.08498116,3.289036,-0.09442391,-0.3747646,3.249938,-0.08463815,-0.7447433,3.321957,-0.0951732,-0.8136033,3.305362,0.05077653,0.08707583,3.300941,0.0457553,-0.3831091,3.313802,0.02994583,-0.7421655,3.339468,0.04378348,-0.7766186,3.263843,565,Walk-in-place-as-fast-as-you-can,
37088058.357,-0.02762594,0.1588388,3.306319,-0.03910257,0.2137513,3.357624,-0.05131757,0.5386497,3.360524,-0.04575489,0.7204489,3.336419,-0.2009706,0.4308783,3.320553,-0.2238913,0.1999106,3.271935,-0.2095929,-0.01693269,3.193258,-0.1909045,-0.1100683,3.166331,0.1309666,0.4328702,3.380308,0.1694543,0.1882032,3.352893,0.1647431,-0.01017501,3.229791,0.1530897,-0.1012663,3.193526,-0.09701545,0.08397366,3.286918,-0.08720008,-0.3857739,3.264952,-0.08492666,-0.7452193,3.325211,-0.09323151,-0.8145558,3.309346,0.05097293,0.08661168,3.300843,0.04129379,-0.3903,3.312146,0.03020067,-0.7455498,3.340864,0.04472404,-0.7798591,3.265301,565,Walk-in-place-as-fast-as-you-can,
37088089.3588,-0.02736672,0.1589214,3.306102,-0.03922188,0.2136321,3.357571,-0.05162825,0.5387761,3.361391,-0.04505547,0.7208042,3.33773,-0.201037,0.4302123,3.319783,-0.2246464,0.1979109,3.268443,-0.2104569,-0.01791392,3.191648,-0.1927195,-0.1114575,3.165505,0.1308322,0.4319733,3.380785,0.1672217,0.1846184,3.351225,0.1644495,-0.01269688,3.231602,0.1535291,-0.1051617,3.198747,-0.09626497,0.0842445,3.285117,-0.0896117,-0.3737192,3.269006,-0.09342336,-0.7086052,3.320472,-0.07860563,-0.7428795,3.244951,0.05138727,0.08663805,3.300775,0.0377391,-0.3847657,3.309725,0.02990195,-0.7432145,3.342494,0.04471968,-0.7774888,3.266973,565,Walk-in-place-as-fast-as-you-can,
37088122.3607,-0.02698961,0.1597921,3.306005,-0.03940199,0.2140918,3.357771,-0.05351214,0.5413988,3.364932,-0.04247887,0.7220256,3.339252,-0.2004439,0.4310696,3.319855,-0.2274092,0.2029079,3.265628,-0.2056642,-0.07724017,3.172133,-0.1855709,-0.1645387,3.151122,0.1281686,0.4341138,3.382674,0.1639853,0.1760942,3.347894,0.1665377,-0.02030773,3.242067,0.1577297,-0.1114699,3.205184,-0.09398529,0.08730082,3.282146,-0.09173036,-0.3695495,3.273274,-0.09142215,-0.7216855,3.340438,-0.092088,-0.7902504,3.319782,0.05149242,0.0878118,3.301522,0.03658351,-0.3827418,3.308786,0.02915084,-0.7410569,3.342373,0.04446691,-0.7752402,3.266909,565,Walk-in-place-as-fast-as-you-can,
37088158.3627,-0.0267896,0.1595736,3.305684,-0.03985941,0.2138693,3.357614,-0.05369061,0.5412199,3.365417,-0.04278047,0.7220277,3.339807,-0.201831,0.4284928,3.317914,-0.2306552,0.1851813,3.261442,-0.2070081,-0.07492124,3.17229,-0.1862922,-0.1658961,3.15162,0.127027,0.4342029,3.385073,0.1639437,0.1761158,3.347913,0.1687234,-0.04623074,3.24396,0.163857,-0.1394537,3.211791,-0.09340416,0.08638346,3.280243,-0.09474577,-0.3774681,3.289903,-0.08974204,-0.7191896,3.340486,-0.09187161,-0.7879935,3.320741,0.05161593,0.08758695,3.301507,0.03485359,-0.3851019,3.309,0.02786414,-0.7413445,3.341042,0.04401715,-0.7754927,3.265735,565,Walk-in-place-as-fast-as-you-can,
37088190.3646,-0.02713255,0.1588279,3.305114,-0.04056741,0.2132924,3.357268,-0.05705036,0.5421123,3.365157,-0.0441983,0.7222946,3.340776,-0.2028275,0.4284151,3.317987,-0.2324665,0.1692352,3.255497,-0.207567,-0.07134051,3.172923,-0.1874499,-0.1658162,3.152452,0.1247472,0.4329966,3.385336,0.1583652,0.1593189,3.338343,0.172999,-0.05971147,3.247196,0.1717205,-0.1538621,3.218956,-0.09350301,0.08587508,3.279629,-0.09869593,-0.3760879,3.295533,-0.09206817,-0.7181338,3.340824,-0.07576258,-0.7522683,3.265543,0.05132684,0.08663136,3.301255,0.03248532,-0.3873455,3.309004,0.02604825,-0.7411004,3.341167,0.04235382,-0.7752349,3.265886,565,Walk-in-place-as-fast-as-you-can,
37088226.3666,-0.02847225,0.1605568,3.304808,-0.04220439,0.214356,3.357452,-0.06007715,0.542253,3.367748,-0.0453608,0.7228301,3.341863,-0.2055777,0.4312665,3.318036,-0.2332617,0.170536,3.25338,-0.2095414,-0.06842643,3.17333,-0.1898601,-0.1635748,3.155749,0.1239569,0.4327015,3.384975,0.1597869,0.1553882,3.343293,0.1747069,-0.06764704,3.251633,0.1783874,-0.1556283,3.226011,-0.09448333,0.0873718,3.278023,-0.1034014,-0.3788371,3.302045,-0.0925085,-0.7445747,3.353762,-0.09297327,-0.8082218,3.320938,0.0500018,0.08793376,3.301415,0.0280933,-0.3898737,3.308975,0.02517622,-0.7436539,3.337371,0.04146208,-0.7777299,3.262059,565,Walk-in-place-as-fast-as-you-can,
37088258.3685,-0.03354911,0.1596304,3.303302,-0.04684006,0.2130372,3.356636,-0.06152652,0.5405558,3.368432,-0.04663285,0.72238,3.343459,-0.2075446,0.4317898,3.318669,-0.2341104,0.167795,3.253731,-0.2108473,-0.0676228,3.172831,-0.1952778,-0.1636919,3.156149,0.1221769,0.4298526,3.385557,0.1592048,0.1523178,3.346552,0.1757479,-0.07279287,3.257547,0.1866016,-0.1629933,3.234402,-0.1019738,0.0869532,3.27614,-0.1072746,-0.3770304,3.310208,-0.09674969,-0.7193661,3.359624,-0.09170124,-0.7892938,3.337526,0.04445166,0.08578523,3.298951,0.02799544,-0.3889497,3.307665,0.02416123,-0.744344,3.339876,0.04059817,-0.7783941,3.264584,565,Walk-in-place-as-fast-as-you-can,
37088290.3703,-0.0343143,0.1573698,3.302902,-0.04767301,0.2110758,3.356434,-0.06230446,0.539766,3.36844,-0.0485262,0.7214704,3.343985,-0.2103221,0.4290099,3.31815,-0.2366397,0.1671077,3.257129,-0.2154518,-0.06223099,3.173701,-0.1984042,-0.1585469,3.160174,0.1194701,0.4278534,3.384526,0.1604726,0.1466826,3.35056,0.1755309,-0.07434165,3.262463,0.1873399,-0.1634375,3.238886,-0.1025892,0.08480129,3.275748,-0.1096537,-0.3746651,3.31201,-0.09420791,-0.7102826,3.353059,-0.07792468,-0.7443352,3.277734,0.04394348,0.08351818,3.298817,0.02772653,-0.3888193,3.307426,0.02250921,-0.7433525,3.339531,0.03879243,-0.7774052,3.264205,565,Walk-in-place-as-fast-as-you-can,
