Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37781284.0175,-0.1962431,0.1745781,3.183829,-0.1977956,0.2350217,3.244764,-0.2069379,0.6039481,3.264169,-0.2060734,0.7988161,3.243958,-0.3831951,0.4762075,3.24241,-0.4203483,0.2086589,3.236547,-0.4108381,-0.05500575,3.170393,-0.4094654,-0.1497216,3.174762,-0.02737007,0.4897092,3.243727,0.02586628,0.2169546,3.213963,0.04247927,-0.01694638,3.147229,0.04622385,-0.1241061,3.134782,-0.2735542,0.09379986,3.169542,-0.2431242,-0.4067748,3.289909,-0.1983995,-0.7599661,3.289648,-0.1916502,-0.8323385,3.257944,-0.1153746,0.09908375,3.164587,-0.09572224,-0.3942907,3.234965,-0.07693686,-0.7618948,3.281824,-0.07617427,-0.799665,3.196522,876,Kick-a-ball-with-the-other-leg,
37781316.0193,-0.1938657,0.174187,3.185566,-0.1954933,0.2347118,3.246727,-0.2042774,0.6049553,3.267264,-0.2033246,0.7998401,3.246844,-0.3804383,0.4759278,3.244485,-0.4153528,0.2088559,3.233887,-0.4074042,-0.05424118,3.16943,-0.4060166,-0.1507683,3.172769,-0.02505478,0.4905044,3.246907,0.02882986,0.2150869,3.217653,0.04802576,-0.03429087,3.147861,0.05008614,-0.1406564,3.136976,-0.2706113,0.09337334,3.170678,-0.2417572,-0.4073954,3.290877,-0.2017297,-0.7630273,3.291271,-0.1898472,-0.8347059,3.259498,-0.1134191,0.09894696,3.166534,-0.09438783,-0.4009967,3.24937,-0.07858063,-0.7637333,3.282362,-0.1045496,-0.8368661,3.266061,876,Kick-a-ball-with-the-other-leg,
37781349.0212,-0.186893,0.1749117,3.188465,-0.1892819,0.2351663,3.249658,-0.2013447,0.6043297,3.269837,-0.2024014,0.7988042,3.251631,-0.3769802,0.4751827,3.247849,-0.411393,0.2078145,3.233169,-0.4023903,-0.05084623,3.165097,-0.3944683,-0.1485868,3.161905,-0.02108078,0.4929549,3.250638,0.03271135,0.2176175,3.223755,0.04962152,-0.03619161,3.148399,0.05450981,-0.1397863,3.138124,-0.2637826,0.09316881,3.171917,-0.2398651,-0.4071881,3.291163,-0.1979173,-0.7616068,3.294094,-0.1950949,-0.833598,3.260959,-0.1041046,0.10077,3.171018,-0.08849078,-0.4016761,3.254807,-0.07652564,-0.7650117,3.284617,-0.100745,-0.8375925,3.263783,876,Kick-a-ball-with-the-other-leg,
37781384.0232,-0.1822105,0.1756459,3.190378,-0.1846677,0.2355811,3.252141,-0.1985293,0.6069205,3.277333,-0.1996175,0.7997866,3.254925,-0.372497,0.4776045,3.25134,-0.403437,0.2136709,3.230114,-0.3919836,-0.04939385,3.152072,-0.3770685,-0.1263485,3.137195,-0.0202434,0.4938538,3.252016,0.0337851,0.218088,3.224625,0.05205031,-0.0371343,3.148223,0.05533136,-0.1405353,3.138517,-0.2570589,0.09427792,3.173015,-0.2356474,-0.4090052,3.291492,-0.2008119,-0.7581238,3.293839,-0.198064,-0.831556,3.264025,-0.100116,0.1025259,3.172641,-0.0883054,-0.3961144,3.257653,-0.07302303,-0.7594829,3.286538,-0.07259998,-0.7972091,3.201211,876,Kick-a-ball-with-the-other-leg,
37781418.0251,-0.1737294,0.1764476,3.191651,-0.1775152,0.2362983,3.253699,-0.1956392,0.6073293,3.27909,-0.1965391,0.7998641,3.25971,-0.3693055,0.4767505,3.251649,-0.3988074,0.2137425,3.228058,-0.3844817,-0.003047332,3.143124,-0.3740674,-0.1091373,3.126133,-0.01718346,0.4943766,3.254846,0.03907123,0.2161561,3.227009,0.0559669,-0.03625845,3.147785,0.05859694,-0.1393313,3.135328,-0.2481649,0.09425859,3.172426,-0.2319825,-0.4094464,3.292672,-0.1997859,-0.7582542,3.294696,-0.201879,-0.8318908,3.265335,-0.09017409,0.104816,3.175109,-0.08581776,-0.3996452,3.264674,-0.07293781,-0.7595937,3.286564,-0.07198296,-0.7973059,3.201235,876,Kick-a-ball-with-the-other-leg,
37781448.0269,-0.1711486,0.175105,3.192664,-0.174795,0.2351458,3.254974,-0.1928626,0.6081172,3.282171,-0.1914935,0.8002943,3.263149,-0.3659392,0.4771568,3.253711,-0.3910702,0.2120236,3.225328,-0.3818983,-0.005157039,3.140735,-0.3714558,-0.1104454,3.119347,-0.01525122,0.4932599,3.25589,0.04283376,0.2181424,3.227984,0.05859552,-0.02647692,3.147853,0.05945779,-0.1334471,3.133403,-0.2454491,0.09338797,3.173659,-0.2272042,-0.4104265,3.293098,-0.1905843,-0.7684033,3.293094,-0.1963516,-0.8409759,3.261649,-0.08833963,0.1035793,3.175431,-0.08090052,-0.4040938,3.27098,-0.07327068,-0.7636326,3.286319,-0.1070083,-0.8423256,3.259948,876,Kick-a-ball-with-the-other-leg,
37781484.0289,-0.169207,0.1759206,3.193863,-0.1723917,0.2358239,3.256444,-0.1903894,0.6089312,3.285132,-0.188681,0.7991232,3.26491,-0.3621026,0.4785035,3.25708,-0.38939,0.2126251,3.224663,-0.37874,-0.003879383,3.138224,-0.365566,-0.1088651,3.116857,-0.01302187,0.4931921,3.2571,0.04444183,0.2182683,3.228048,0.06717943,0.0003451854,3.149029,0.06489085,-0.1056811,3.128896,-0.2436018,0.09472467,3.174186,-0.2225378,-0.4046164,3.292233,-0.1854885,-0.7651238,3.291616,-0.1992233,-0.8379989,3.263518,-0.08657424,0.1040644,3.176811,-0.07761627,-0.4119956,3.282785,-0.06893982,-0.7672229,3.288693,-0.09036992,-0.8394278,3.263871,876,Kick-a-ball-with-the-other-leg,
37781516.0308,-0.164287,0.176519,3.196435,-0.1679671,0.2366949,3.259045,-0.1867504,0.6106556,3.287399,-0.1832319,0.7978663,3.264939,-0.3588607,0.4787703,3.258223,-0.3856935,0.2117687,3.222182,-0.3718332,-0.003772721,3.13345,-0.3608374,-0.1058279,3.100045,-0.008364191,0.4944643,3.26098,0.04922199,0.2206894,3.228792,0.06808823,-0.0005397939,3.145901,0.06434992,-0.1066473,3.126426,-0.2390827,0.09508333,3.175304,-0.2206276,-0.4063709,3.293201,-0.1834594,-0.763773,3.290647,-0.2029544,-0.8357352,3.263622,-0.08096641,0.1048145,3.181188,-0.0761774,-0.4104158,3.283489,-0.06732335,-0.76595,3.288289,-0.09440608,-0.8345845,3.259223,876,Kick-a-ball-with-the-other-leg,
37781548.0326,-0.1600429,0.1794704,3.199846,-0.1638302,0.2390396,3.262607,-0.1825156,0.6112346,3.292004,-0.1816798,0.7992992,3.267024,-0.3565845,0.4792509,3.26052,-0.3831156,0.2103087,3.220685,-0.3674277,-0.004126653,3.129184,-0.3590609,-0.1071255,3.097987,-0.003945807,0.4951599,3.264139,0.05223449,0.2207643,3.229289,0.06760787,-0.02270455,3.136887,0.06415859,-0.1083653,3.122166,-0.2343434,0.09811199,3.179116,-0.2186209,-0.4067613,3.294565,-0.1834089,-0.7636335,3.290621,-0.2037296,-0.8354064,3.263699,-0.07783893,0.1067925,3.182968,-0.07537666,-0.4104368,3.284485,-0.0666496,-0.7659794,3.288489,-0.0955445,-0.8341711,3.260133,876,Kick-a-ball-with-the-other-leg,
37781584.0346,-0.1583295,0.1797276,3.200926,-0.1614985,0.2392802,3.26383,-0.1797747,0.6118321,3.294012,-0.179265,0.7961361,3.265056,-0.3526951,0.4799484,3.263853,-0.3802751,0.2090024,3.219246,-0.3617701,-0.003539726,3.12328,-0.3519898,-0.1075609,3.096152,-0.002926296,0.4950222,3.264324,0.05507402,0.219823,3.230865,0.06800935,-0.02142908,3.13597,0.06372008,-0.1097795,3.118053,-0.2317725,0.09912752,3.182137,-0.216478,-0.4058124,3.295594,-0.1823842,-0.7647626,3.290927,-0.1950437,-0.8356021,3.257601,-0.0767666,0.1069648,3.18292,-0.07597537,-0.4114697,3.28713,-0.06488094,-0.763606,3.28858,-0.09146737,-0.8328797,3.260589,876,Kick-a-ball-with-the-other-leg,
37781616.0365,-0.1564696,0.179671,3.202333,-0.1593556,0.2391508,3.265543,-0.1752431,0.6134095,3.298135,-0.176021,0.7960866,3.269073,-0.347041,0.480859,3.267302,-0.3775403,0.2094426,3.219057,-0.3620415,-0.003429458,3.123322,-0.350921,-0.1073323,3.096259,0.002941291,0.4955772,3.268434,0.0585482,0.2200636,3.230418,0.06836764,-0.02019346,3.13595,0.06380133,-0.1091028,3.116938,-0.2303876,0.09921488,3.183668,-0.2136715,-0.4068171,3.297053,-0.182792,-0.7639942,3.290828,-0.2015585,-0.835282,3.261586,-0.07528241,0.1069474,3.183478,-0.07456104,-0.409521,3.290699,-0.06470035,-0.7639635,3.288637,-0.08930573,-0.8340043,3.260743,876,Kick-a-ball-with-the-other-leg,
37781648.0383,-0.153308,0.1789829,3.204093,-0.1560986,0.2385508,3.267414,-0.1734387,0.6131254,3.300239,-0.1719372,0.792731,3.26961,-0.34287,0.4810441,3.269137,-0.3758442,0.2130474,3.219251,-0.362218,-0.0003425181,3.124539,-0.3498901,-0.1039096,3.096723,0.005398167,0.4953816,3.268152,0.06043893,0.2189516,3.230956,0.06972858,-0.02047114,3.13237,0.06707703,-0.1201551,3.111779,-0.2270612,0.09873103,3.185595,-0.2130893,-0.4064706,3.297971,-0.180426,-0.7612279,3.290047,-0.2011879,-0.8331544,3.263878,-0.07218571,0.1065917,3.184654,-0.07383747,-0.4007753,3.292979,-0.06275091,-0.7523813,3.291599,-0.08825183,-0.8240428,3.269157,876,Kick-a-ball-with-the-other-leg,
