Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55236255.383,0.04619258,0.1877506,3.591348,0.04272511,0.2579646,3.63961,0.04295267,0.6403614,3.629171,0.04254109,0.8444172,3.608473,-0.1542079,0.5319407,3.617066,-0.2300736,0.2422876,3.613964,-0.2088936,0.006456763,3.55946,-0.2114299,-0.06580416,3.532251,0.2420056,0.5342542,3.643265,0.3288889,0.2551792,3.634693,0.3034855,-0.003880099,3.575289,0.2950561,-0.07110186,3.53816,-0.04278978,0.09780861,3.58008,-0.03315818,-0.4501332,3.597056,-0.003398014,-0.8226763,3.594062,0.007091857,-0.9284294,3.543256,0.1363379,0.09910145,3.582437,0.146428,-0.4578535,3.579886,0.153109,-0.8264662,3.602514,0.1660391,-0.9213579,3.53506,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236291.3851,0.04905268,0.1879969,3.592381,0.04574637,0.2578776,3.642023,0.04567996,0.641956,3.634086,0.04227797,0.8451064,3.609155,-0.1533141,0.5313566,3.617117,-0.223895,0.2443237,3.61438,-0.1910372,0.007476784,3.557193,-0.1935736,-0.0647838,3.529984,0.2445962,0.5308682,3.640312,0.3288451,0.2526101,3.633893,0.3049166,-0.003771136,3.576563,0.2948996,-0.0711439,3.540108,-0.03955152,0.09780836,3.581035,-0.02684783,-0.4518772,3.598809,-0.005784659,-0.8288414,3.593819,0.007071781,-0.9297818,3.548812,0.1394071,0.09988198,3.582547,0.1507586,-0.4555321,3.588441,0.1513227,-0.8273677,3.603352,0.1653395,-0.9220768,3.537584,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236323.3869,0.05240975,0.1887991,3.59352,0.04856421,0.2586831,3.644016,0.04691909,0.6430442,3.634917,0.04258882,0.8459751,3.610199,-0.1478328,0.5327407,3.618467,-0.2196303,0.2452106,3.614889,-0.1921353,0.008819521,3.558224,-0.1946716,-0.06344073,3.531015,0.2502611,0.5330635,3.642528,0.3331863,0.2699128,3.634156,0.3086685,-0.001962337,3.577815,0.2965357,-0.06926413,3.541877,-0.03479467,0.09874369,3.582363,-0.02447077,-0.4520877,3.600492,-0.004331277,-0.8252687,3.600739,0.007785679,-0.928515,3.549319,0.1424394,0.1008548,3.583429,0.1560231,-0.4515433,3.597288,0.1514248,-0.8267176,3.604565,0.1628919,-0.9228722,3.536301,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236356.3888,0.05548984,0.1897905,3.594795,0.05137833,0.2595959,3.645909,0.04906514,0.6435688,3.635148,0.04401834,0.846746,3.61066,-0.1455879,0.532656,3.618991,-0.2157156,0.2469855,3.620671,-0.1923917,0.008362157,3.558811,-0.194928,-0.06389777,3.531603,0.2546122,0.5351471,3.644327,0.3323479,0.2503477,3.631907,0.3096564,-0.003422161,3.577425,0.2965291,-0.07059474,3.541595,-0.03217096,0.09907124,3.583681,-0.01877376,-0.4546331,3.604803,-0.002024496,-0.8245879,3.601259,0.007643805,-0.928382,3.548962,0.1459931,0.1022248,3.584773,0.1607191,-0.4510576,3.60743,0.1525093,-0.830272,3.606831,0.1618834,-0.9224302,3.534961,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236392.3908,0.05708446,0.1903975,3.595431,0.05333844,0.2601021,3.647292,0.0506759,0.6440569,3.635844,0.04520591,0.8472953,3.611735,-0.1451314,0.5318984,3.619775,-0.2121433,0.2472553,3.623407,-0.1915645,0.00749306,3.559688,-0.1941009,-0.06476653,3.532479,0.2589721,0.5345498,3.642242,0.3330763,0.2497965,3.631981,0.3163546,0.00700374,3.5865,0.3013587,-0.06026188,3.551591,-0.03132724,0.09890638,3.584088,-0.01835259,-0.4537075,3.604913,-0.00203907,-0.8246721,3.601338,0.009200653,-0.9273782,3.547771,0.1482254,0.1026949,3.585283,0.168275,-0.4404693,3.611707,0.1576211,-0.8284941,3.620309,0.1656458,-0.9230562,3.546065,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236423.3926,0.05965753,0.1912476,3.596748,0.05539597,0.2606528,3.649047,0.0511686,0.6437993,3.636371,0.04752904,0.8475407,3.612668,-0.1430171,0.5315167,3.620062,-0.2114147,0.249117,3.623914,-0.1913609,0.007587522,3.560416,-0.1938972,-0.06467176,3.533207,0.2607386,0.5353622,3.642719,0.3390644,0.2522617,3.634752,0.3183864,-0.007423007,3.582204,0.3024169,-0.07461102,3.547579,-0.02822312,0.09969825,3.586048,-0.01784014,-0.4535548,3.606153,-0.00193444,-0.8239593,3.601243,0.009586571,-0.9271942,3.546833,0.1513625,0.1035511,3.58615,0.1686476,-0.4436153,3.616812,0.1601198,-0.8278202,3.6246,0.1663531,-0.9217846,3.544925,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236455.3944,0.0619555,0.1911727,3.597062,0.05806926,0.260462,3.649933,0.05516329,0.6432105,3.636757,0.04985988,0.8487191,3.612833,-0.1410135,0.5310159,3.620414,-0.2087369,0.2482972,3.624804,-0.1954651,0.01290274,3.564667,-0.1980014,-0.05935621,3.537459,0.2615374,0.536109,3.642502,0.3400477,0.2517531,3.633426,0.3209913,0.0047063,3.585962,0.3046912,-0.06249264,3.551513,-0.02592742,0.09947088,3.586431,-0.01770188,-0.4533522,3.606249,-0.002431124,-0.8231438,3.60085,0.009502233,-0.9267043,3.546409,0.1529771,0.1037571,3.586321,0.1690064,-0.44497,3.617181,0.1575583,-0.8299677,3.620699,0.1664442,-0.9217893,3.544894,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236492.3966,0.06300734,0.1907786,3.597498,0.0591622,0.2599802,3.650922,0.05561409,0.6427664,3.637429,0.05081877,0.8488255,3.612859,-0.1389409,0.5312183,3.619987,-0.2069815,0.2471718,3.626688,-0.1957421,0.01208679,3.564444,-0.1982784,-0.06017193,3.537236,0.2626697,0.5356428,3.640644,0.3418771,0.2515685,3.632475,0.3228978,0.00233296,3.586372,0.3064833,-0.06484622,3.55194,-0.02478495,0.09908351,3.586963,-0.01167349,-0.4549188,3.607707,-0.00266063,-0.8218881,3.599347,0.01070891,-0.9257931,3.546413,0.1541097,0.1035751,3.586538,0.1692462,-0.4450984,3.617258,0.1577924,-0.8293392,3.621825,0.1683549,-0.9236208,3.550673,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236523.3983,0.06718223,0.1917827,3.598737,0.06389593,0.2606494,3.652414,0.06148053,0.6411792,3.637751,0.05269942,0.8491599,3.612431,-0.1348089,0.5317405,3.623686,-0.2040247,0.2475304,3.633706,-0.1963527,0.01371658,3.564918,-0.198889,-0.05854179,3.53771,0.2665282,0.5376617,3.641788,0.3489378,0.2534317,3.634806,0.3197553,0.01635562,3.59581,0.3031302,-0.05083255,3.561498,-0.02125452,0.09994786,3.588575,-0.0113626,-0.4538357,3.607529,0.003757032,-0.8245134,3.599013,0.01118108,-0.9254214,3.54572,0.1581698,0.1043759,3.587473,0.1694449,-0.4462225,3.618785,0.1586739,-0.8309688,3.619083,0.1680858,-0.922161,3.549175,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236555.4002,0.06947418,0.1914714,3.599035,0.06676882,0.260286,3.652849,0.06511712,0.6400038,3.637122,0.05646526,0.8492832,3.61203,-0.1298713,0.5310608,3.626374,-0.197936,0.2472166,3.640388,-0.196971,0.01413086,3.568031,-0.1995073,-0.05812718,3.540823,0.2689448,0.5381014,3.641798,0.3489827,0.24926,3.634246,0.3099465,0.01386443,3.592848,0.2933215,-0.05332344,3.558535,-0.0191048,0.09972323,3.589065,-0.01038175,-0.4539752,3.608026,0.009530939,-0.8273329,3.594965,0.01066781,-0.9255081,3.545369,0.1601103,0.1042926,3.587845,0.1700683,-0.4478765,3.619369,0.15943,-0.8316628,3.619446,0.1679801,-0.9219295,3.548934,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236591.4022,0.07139709,0.1915564,3.599751,0.06860361,0.2601569,3.654041,0.06584774,0.63992,3.63904,0.06003338,0.8484991,3.608498,-0.1285753,0.5282155,3.626766,-0.1942697,0.2476989,3.642233,-0.1884692,0.01218937,3.581126,-0.1910055,-0.06006829,3.553918,0.2700021,0.5370092,3.641157,0.3493826,0.2487178,3.63443,0.3103262,0.01324698,3.593733,0.2937013,-0.05394052,3.559421,-0.01680326,0.09974992,3.589053,-0.009639971,-0.453834,3.608479,0.01169038,-0.8261204,3.592007,0.02790429,-0.9318214,3.538499,0.1624599,0.1045972,3.588957,0.1707156,-0.4480107,3.619407,0.1597478,-0.8314912,3.620457,0.1679014,-0.9220352,3.550663,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236623.4041,0.07255302,0.191534,3.600303,0.07023648,0.2598777,3.654921,0.06961904,0.6379844,3.639625,0.06305045,0.8488339,3.606128,-0.1274838,0.528447,3.628232,-0.193609,0.249418,3.64355,-0.1874871,0.01383628,3.582851,-0.1900234,-0.05842123,3.555644,0.2727601,0.5363944,3.641508,0.3529799,0.2492874,3.6356,0.3233719,-0.01111593,3.587682,0.3067471,-0.07830331,3.55337,-0.01597413,0.0994954,3.589982,-0.00964298,-0.4528381,3.608367,0.01139085,-0.8250962,3.592425,0.01767603,-0.9291079,3.541241,0.163277,0.1045033,3.589089,0.1721438,-0.4482977,3.619318,0.1582076,-0.8311579,3.620072,0.1626186,-0.9222217,3.547153,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236655.4059,0.07426108,0.1911183,3.600683,0.07286409,0.2593625,3.655393,0.07389483,0.6364098,3.639014,0.06825042,0.8478452,3.598279,-0.1241635,0.5304328,3.632103,-0.191093,0.2510532,3.645282,-0.1958084,0.01989613,3.565771,-0.1983446,-0.05236098,3.538563,0.2747078,0.5354774,3.641142,0.3543988,0.2465417,3.637198,0.3305458,-0.01476423,3.588537,0.313921,-0.08195133,3.554225,-0.01479363,0.09922742,3.590518,-0.008232703,-0.4532288,3.60874,0.006576329,-0.8198525,3.596567,0.01742528,-0.9277087,3.542564,0.1645528,0.1041159,3.58943,0.1718428,-0.4496423,3.619781,0.1598805,-0.8294499,3.622271,0.1593757,-0.9229246,3.546289,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236692.408,0.07540756,0.1909199,3.601319,0.07418614,0.2590642,3.656054,0.07511294,0.6355323,3.639172,0.07105271,0.8456851,3.59386,-0.1234247,0.5306463,3.633472,-0.1890534,0.2557895,3.646049,-0.1861046,0.01681318,3.592551,-0.1886408,-0.05544365,3.565344,0.2758708,0.5354049,3.64155,0.3550124,0.2456092,3.637406,0.3300206,-0.01190704,3.589055,0.313396,-0.07909377,3.554744,-0.01392282,0.09912594,3.591096,-0.005720168,-0.4503403,3.609696,0.007271702,-0.8201796,3.595009,0.05082623,-0.9307069,3.543145,0.1657973,0.1036463,3.590287,0.1732611,-0.4499455,3.620412,0.1602573,-0.8323615,3.621499,0.169192,-0.9227271,3.552602,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236723.4098,0.07662388,0.1901802,3.602334,0.07538556,0.2582686,3.656761,0.07669313,0.6329536,3.638563,0.07384515,0.8447673,3.590778,-0.1226854,0.5300936,3.633511,-0.1895328,0.2545129,3.648851,-0.1923736,0.02135187,3.576856,-0.1949097,-0.05090462,3.549648,0.2780262,0.5352134,3.642065,0.3575341,0.2425419,3.640277,0.3371045,-0.009979755,3.594838,0.32048,-0.07716628,3.560526,-0.01334039,0.0987832,3.59153,-0.005558406,-0.4501296,3.609982,0.008226675,-0.8199492,3.59603,0.01256705,-0.9315957,3.539988,0.1679914,0.1015585,3.593253,0.1724132,-0.4530713,3.621587,0.1593072,-0.8332142,3.620987,0.167522,-0.9227273,3.546628,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236755.4116,0.07805879,0.1895066,3.603645,0.07700022,0.2575685,3.657827,0.07838769,0.6318663,3.639171,0.07684327,0.8407047,3.583016,-0.1218204,0.5303054,3.633817,-0.1892884,0.2530769,3.648752,-0.194141,0.01864019,3.582382,-0.1966772,-0.05361596,3.555175,0.280511,0.5335602,3.641591,0.3599278,0.2436024,3.642114,0.3180491,0.008309931,3.604359,0.3014246,-0.05887626,3.570048,-0.01230616,0.09788953,3.592854,-0.003631927,-0.4503075,3.610113,0.00704903,-0.8183916,3.600221,0.01254213,-0.9295439,3.541364,0.1693737,0.1009531,3.594552,0.1733136,-0.4525991,3.622247,0.1597613,-0.8335596,3.620797,0.1666448,-0.9221967,3.545049,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55236792.4137,0.07901694,0.1888191,3.604343,0.07807589,0.2570993,3.657782,0.08034006,0.6293946,3.636842,0.07741198,0.8386478,3.578601,-0.1213457,0.5304518,3.63414,-0.1891694,0.2531159,3.649165,-0.1946928,0.01885943,3.582047,-0.197229,-0.05339635,3.554839,0.2839727,0.5308836,3.641226,0.3625221,0.238036,3.645821,0.3470086,-0.001380478,3.605804,0.3303842,-0.06856634,3.571493,-0.01183997,0.09734979,3.593394,-0.004039589,-0.4498474,3.61054,0.007005712,-0.8182734,3.600037,0.01243811,-0.9263868,3.539785,0.1710948,0.09886704,3.596777,0.173457,-0.453134,3.623211,0.1584978,-0.8346438,3.619154,0.1664278,-0.9220369,3.544945,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
