Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37489991.5485,-0.007276342,0.2029801,3.265949,-0.01236698,0.2514023,3.319981,-0.01318378,0.5541744,3.329824,-0.01362351,0.73902,3.331825,-0.1833016,0.4740192,3.315193,-0.2989882,0.6963481,3.249342,-0.1708014,0.8777717,3.240721,-0.116371,0.9264448,3.243164,0.169224,0.4932479,3.351549,0.268068,0.699429,3.238533,0.1056209,0.8925135,3.237398,0.07552209,0.9587104,3.230346,-0.08045899,0.125273,3.246928,-0.04526401,-0.3935855,3.275686,-0.02683033,-0.744684,3.295646,-0.01864849,-0.7797338,3.217141,0.06930577,0.1258785,3.252001,0.0361258,-0.4015431,3.262627,0.05392697,-0.7451756,3.273606,0.06210881,-0.7802254,3.195101,565,Make-the-letter-A,
37490024.5504,-0.007354025,0.2037773,3.266651,-0.01254647,0.2521379,3.320706,-0.01383585,0.5548086,3.33064,-0.01323365,0.7392163,3.331453,-0.1829491,0.4760857,3.316157,-0.2999252,0.6965367,3.249095,-0.1739491,0.8761898,3.238766,-0.1187258,0.9238064,3.24331,0.1691616,0.4929137,3.351951,0.2683196,0.6996375,3.238738,0.1048052,0.8927607,3.237285,0.07470675,0.958957,3.230233,-0.08015402,0.1263333,3.247816,-0.04393864,-0.385947,3.273665,-0.02763086,-0.7446113,3.297107,-0.05219426,-0.8126988,3.28488,0.06902459,0.1266221,3.25246,0.0362282,-0.4010161,3.262273,0.05613928,-0.7437583,3.271734,0.06432086,-0.7788058,3.193228,565,Make-the-letter-A,
37490060.5524,-0.008444835,0.2044169,3.267154,-0.01317111,0.2523984,3.32106,-0.01098191,0.5541819,3.331717,-0.01941192,0.7407025,3.329855,-0.1850976,0.4815529,3.316304,-0.3010911,0.697888,3.246615,-0.1741414,0.8753393,3.238872,-0.1183267,0.9221417,3.244509,0.1678292,0.4930376,3.352579,0.2711899,0.6995366,3.240028,0.1042464,0.8930577,3.238262,0.0741482,0.9592534,3.231209,-0.08285685,0.1280173,3.247761,-0.04889346,-0.3778991,3.272608,-0.02728207,-0.7439777,3.29699,-0.05434974,-0.8096293,3.278388,0.0662757,0.1269912,3.253539,0.03401781,-0.4000632,3.263006,0.0566569,-0.7432561,3.272176,0.06518894,-0.7782915,3.193701,565,Make-the-letter-A,
37490092.5543,-0.008429949,0.2042666,3.26735,-0.01304581,0.2522668,3.321261,-0.01178587,0.5538746,3.331686,-0.01862511,0.7372265,3.329376,-0.1866944,0.4803566,3.316769,-0.3024925,0.7014974,3.244608,-0.1742166,0.8753879,3.23887,-0.1183484,0.922093,3.244769,0.1673272,0.4930466,3.351932,0.2761232,0.6807741,3.242905,0.1041044,0.8969049,3.242231,0.07400655,0.9631001,3.235179,-0.08273047,0.1274791,3.24773,-0.05000371,-0.3772556,3.272246,-0.02689778,-0.744175,3.297253,-0.05178273,-0.8121734,3.285175,0.06667386,0.126568,3.254266,0.0311064,-0.4024025,3.263568,0.05683179,-0.7447427,3.275786,0.06503566,-0.7797856,3.197278,565,Make-the-letter-A,
37490124.5561,-0.008358022,0.2036835,3.267615,-0.01276784,0.2519204,3.321497,-0.01111001,0.553888,3.331605,-0.01821563,0.7361321,3.329197,-0.1881711,0.4794129,3.317792,-0.3034976,0.7031193,3.24264,-0.1742243,0.8753872,3.238829,-0.1182901,0.9219927,3.24488,0.1675602,0.4915757,3.351822,0.2772622,0.6584721,3.247879,0.1066967,0.8935392,3.241252,0.07659907,0.9597338,3.2342,-0.08303093,0.126035,3.24769,-0.05557083,-0.34547,3.263928,-0.02713616,-0.7437273,3.298421,-0.05167902,-0.8120394,3.287464,0.06692056,0.1252156,3.254994,0.03048708,-0.4021834,3.263556,0.05739521,-0.7447758,3.275393,0.06534234,-0.77983,3.196864,565,Make-the-letter-A,
37490160.5582,-0.00832906,0.204636,3.268067,-0.01294821,0.2526907,3.321915,-0.01130753,0.5540169,3.33176,-0.01834986,0.7357354,3.328811,-0.1890923,0.4814622,3.317442,-0.3107114,0.701105,3.239768,-0.1792793,0.8738835,3.235744,-0.1227997,0.9196027,3.243296,0.1693342,0.4909297,3.352126,0.2778667,0.6582138,3.247391,0.1072883,0.893257,3.241265,0.07719092,0.959451,3.234213,-0.0832243,0.1264598,3.247895,-0.05583137,-0.3412947,3.262836,-0.02915756,-0.7396126,3.297745,-0.02098925,-0.7746642,3.219236,0.06737094,0.1254904,3.255111,0.03011339,-0.4017109,3.263641,0.05781684,-0.7449981,3.275347,0.06598515,-0.7800497,3.196839,565,Make-the-letter-A,
37490191.5599,-0.008882205,0.2037641,3.268127,-0.0135356,0.2521331,3.321869,-0.0111157,0.5534977,3.330757,-0.01657916,0.7350543,3.327223,-0.1904986,0.4818639,3.318073,-0.3295844,0.6922486,3.235625,-0.1793928,0.8756909,3.236702,-0.1225943,0.9206622,3.246118,0.1692891,0.4879302,3.353631,0.2814038,0.660316,3.246733,0.1098783,0.8946437,3.241425,0.07978116,0.9608371,3.234373,-0.08447525,0.1249835,3.247319,-0.05201397,-0.3436291,3.262496,-0.02973127,-0.7423548,3.296485,-0.02123816,-0.7774166,3.218017,0.06662361,0.1232154,3.256208,0.02819408,-0.4061584,3.264909,0.04838086,-0.7524117,3.277879,0.05687397,-0.7874735,3.199411,565,Make-the-letter-A,
37490223.5618,-0.008268469,0.2037164,3.268415,-0.01389492,0.2522068,3.32198,-0.0142186,0.5551682,3.330843,-0.002165722,0.7310297,3.324056,-0.1916402,0.4818442,3.316427,-0.343626,0.6836792,3.229262,-0.184156,0.8758395,3.23296,-0.1260896,0.9186699,3.244402,0.1707843,0.4860355,3.35592,0.2864045,0.656065,3.247922,0.2092716,0.8564082,3.231315,0.1791748,0.9226012,3.224264,-0.08371405,0.124678,3.247459,-0.04271788,-0.3719411,3.268903,-0.03127192,-0.7402071,3.292975,-0.021897,-0.7752562,3.214601,0.07045213,0.1223843,3.257031,0.02838304,-0.4045831,3.264583,0.0463368,-0.7516084,3.278333,0.05571172,-0.7866575,3.199959,565,Make-the-letter-A,
37490260.5639,-0.01051834,0.2007435,3.267946,-0.01563935,0.25014,3.321784,-0.01474521,0.5552266,3.330967,0.001534107,0.7309084,3.32385,-0.1916203,0.4825051,3.316091,-0.3627127,0.6698877,3.223792,-0.196665,0.8672307,3.232634,-0.1378859,0.9090827,3.244054,0.1711623,0.4795923,3.352906,0.2933838,0.64933,3.249319,0.2151112,0.8491784,3.230581,0.1850145,0.915371,3.223529,-0.08618069,0.1228868,3.247215,-0.04474933,-0.3738016,3.270452,-0.03953288,-0.7411735,3.298816,-0.03041395,-0.7762308,3.220415,0.06753966,0.1175074,3.255461,0.03138372,-0.4030318,3.263129,0.04910096,-0.7502134,3.276232,0.05821989,-0.7852707,3.197831,565,Make-the-letter-A,
37490291.5657,-0.009759225,0.1993839,3.268041,-0.01517504,0.2490746,3.321879,-0.01474198,0.5551011,3.330958,0.001798439,0.7292767,3.323226,-0.1918969,0.4815132,3.315578,-0.3672851,0.6053727,3.234817,-0.2099737,0.8494854,3.228904,-0.1509845,0.8909956,3.240483,0.1705135,0.4785861,3.352687,0.3024299,0.6398352,3.251553,0.2163675,0.8362896,3.228766,0.1862709,0.9024817,3.221714,-0.08555242,0.1220415,3.248018,-0.04299065,-0.3809868,3.271353,-0.0339324,-0.7439853,3.298328,-0.0125949,-0.8114003,3.278606,0.06882941,0.1158409,3.254657,0.03232374,-0.4043893,3.263505,0.05077021,-0.7465661,3.276412,0.05995937,-0.7816263,3.198021,565,Make-the-letter-A,
37490323.5675,-0.009300185,0.1990719,3.268248,-0.01553351,0.2489829,3.321939,-0.01590755,0.5556416,3.330789,0.001544561,0.7286841,3.3234,-0.1915288,0.4779198,3.313172,-0.3714237,0.5992168,3.236522,-0.2599004,0.791456,3.226439,-0.2109822,0.8449308,3.217259,0.1709512,0.4781686,3.354931,0.320509,0.6165029,3.257381,0.2370007,0.8132392,3.224051,0.2069044,0.8794307,3.217,-0.08481508,0.1211317,3.249076,-0.05509714,-0.3694489,3.270832,-0.04864503,-0.7247411,3.30189,-0.04382308,-0.792956,3.275197,0.07037424,0.1158703,3.254491,0.03034596,-0.3971004,3.262453,0.05146069,-0.7441607,3.275279,0.06150051,-0.7792114,3.196988,565,Make-the-letter-A,
37490359.5695,-0.0095558,0.1965246,3.267879,-0.01579203,0.2469091,3.321671,-0.01768729,0.5551856,3.330436,0.001776071,0.7269887,3.323153,-0.1921754,0.4747849,3.312386,-0.3979199,0.5655813,3.232328,-0.2610254,0.7859112,3.225659,-0.2127555,0.8403804,3.219347,0.1684358,0.4753946,3.351667,0.331097,0.6009943,3.263397,0.2437873,0.7953562,3.224133,0.2136914,0.8615471,3.217081,-0.08495219,0.1198558,3.249084,-0.04992996,-0.3851028,3.275152,-0.04850565,-0.7249475,3.301594,-0.04458809,-0.7939092,3.276734,0.07054299,0.1135476,3.253898,0.02942152,-0.398106,3.262591,0.0429278,-0.7452065,3.275763,0.05246085,-0.7802706,3.197414,565,Make-the-letter-A,
37490393.5715,-0.01190277,0.1893522,3.265934,-0.01721907,0.2412045,3.320273,-0.01610617,0.5541692,3.330427,0.001722069,0.7269555,3.323222,-0.187348,0.4550943,3.307778,-0.4024159,0.547627,3.231204,-0.2874958,0.7297729,3.227661,-0.2238895,0.8005482,3.236191,0.1684162,0.4747075,3.351682,0.357025,0.5566097,3.264769,0.2616833,0.7478964,3.231501,0.2315875,0.8140871,3.224449,-0.08778832,0.1139778,3.246727,-0.04950716,-0.3855768,3.27523,-0.04863437,-0.7251457,3.301343,-0.04681637,-0.79489,3.278508,0.0657484,0.106507,3.25205,0.02708588,-0.4029027,3.2641,0.04169913,-0.7460331,3.276813,0.05147382,-0.7810897,3.198491,565,Make-the-letter-A,
37490427.5734,-0.01125902,0.1863425,3.265695,-0.01644053,0.2384527,3.320039,-0.01559969,0.5536325,3.330274,0.002427426,0.7295815,3.323582,-0.1895243,0.4515953,3.307069,-0.4117728,0.4947948,3.229621,-0.2770687,0.7247157,3.225062,-0.2213947,0.7684402,3.207031,0.1709393,0.4699355,3.349426,0.3678979,0.5436921,3.270468,0.2519588,0.7216265,3.226099,0.2218633,0.7878162,3.219048,-0.088607,0.1072693,3.243079,-0.04948859,-0.3855962,3.274933,-0.04857489,-0.7254353,3.301628,-0.0474745,-0.7952594,3.278994,0.06799233,0.1018048,3.25418,0.02510075,-0.4033697,3.265437,0.03770927,-0.7496811,3.277071,0.0470971,-0.7847508,3.198708,565,Make-the-letter-A,
37490460.5753,-0.01176132,0.1823657,3.265949,-0.01678724,0.2353631,3.320567,-0.01565859,0.5537875,3.331669,0.002423612,0.7296721,3.323628,-0.1915497,0.4474712,3.307217,-0.4073525,0.4654296,3.225965,-0.273214,0.6792737,3.205549,-0.2562637,0.6939219,3.204428,0.1691017,0.4633093,3.347854,0.3754328,0.5035664,3.279079,0.2447883,0.6997975,3.230973,0.214693,0.7659872,3.223922,-0.08939388,0.1035243,3.242452,-0.06003121,-0.3329518,3.25874,-0.04827946,-0.7255741,3.301773,-0.04611239,-0.7954372,3.279338,0.06766734,0.09919417,3.254791,0.02431425,-0.4028701,3.266067,0.03472758,-0.749139,3.276613,0.04385257,-0.7842098,3.19822,565,Make-the-letter-A,
37490491.5771,-0.01134566,0.1750596,3.263617,-0.01676034,0.2291629,3.318646,-0.01886565,0.5528669,3.331115,0.00112639,0.7296724,3.322652,-0.1935847,0.4450904,3.308151,-0.4000562,0.4158724,3.231902,-0.2727451,0.6685778,3.193434,-0.2178163,0.7166277,3.190189,0.1623797,0.4508672,3.341617,0.3733163,0.4725927,3.282851,0.2394686,0.6759116,3.221461,0.2093732,0.7421011,3.21441,-0.08769801,0.0970843,3.238785,-0.05024618,-0.3908915,3.278118,-0.04855359,-0.7262877,3.301291,-0.04042787,-0.7613652,3.222792,0.06871638,0.09338914,3.254266,0.02379481,-0.4036087,3.266166,0.03544192,-0.748157,3.277159,0.04356765,-0.7832345,3.19866,565,Make-the-letter-A,
37490527.5792,-0.01195569,0.1707948,3.262031,-0.01756625,0.2252036,3.317066,-0.01998161,0.5521545,3.330288,-0.002095287,0.7307897,3.321759,-0.1932959,0.4412014,3.307884,-0.3974835,0.4109849,3.22367,-0.2878788,0.5920051,3.174596,-0.2817558,0.6058476,3.16765,0.1624701,0.4501971,3.341998,0.3702568,0.4703541,3.266718,0.2280694,0.6407566,3.193106,0.1979743,0.7069456,3.186054,-0.08816297,0.09288828,3.237101,-0.05025768,-0.3909316,3.27813,-0.04343409,-0.7333305,3.296344,-0.03531373,-0.7684073,3.217844,0.06835675,0.09016217,3.253331,0.02381935,-0.4035525,3.266438,0.035422,-0.7487416,3.276989,0.04354236,-0.7838184,3.198489,565,Make-the-letter-A,
37490559.581,-0.01203246,0.169116,3.261273,-0.01805108,0.2234075,3.316218,-0.02238269,0.5507025,3.329131,-0.002318503,0.7310495,3.321595,-0.1931691,0.4389782,3.308072,-0.3604719,0.3063165,3.260424,-0.3243268,0.4980637,3.145454,-0.2902411,0.5356624,3.130213,0.1629701,0.4482856,3.343123,0.3535396,0.3514362,3.297995,0.2865302,0.5305822,3.187662,0.2430016,0.5720909,3.17111,-0.08795425,0.09194356,3.236609,-0.05033186,-0.3891089,3.278434,-0.03900523,-0.7358547,3.296802,-0.03070063,-0.7709314,3.218322,0.06854972,0.08766321,3.252403,0.0236862,-0.4034292,3.266348,0.03584433,-0.7479042,3.277091,0.04414894,-0.7829809,3.19861,565,Make-the-letter-A,
37490591.5828,-0.00979261,0.1640769,3.259717,-0.01678166,0.2191556,3.314854,-0.02249821,0.5502819,3.328902,-0.002722465,0.7309961,3.321409,-0.1910886,0.4361024,3.306664,-0.3196288,0.2644437,3.291881,-0.3659828,0.4069945,3.125374,-0.2997124,0.4654884,3.078113,0.1603356,0.4444143,3.343862,0.3182408,0.2991951,3.310166,0.2928778,0.4643105,3.162499,0.2671081,0.5063379,3.14375,-0.08397257,0.08796981,3.234831,-0.04895727,-0.3870314,3.277619,-0.0351368,-0.7262456,3.30104,-0.0262095,-0.7613031,3.222619,0.06944512,0.08531675,3.251867,0.02375174,-0.4034929,3.266341,0.04984117,-0.7449915,3.275016,0.05876847,-0.780049,3.196594,565,Make-the-letter-A,
37490627.5849,-0.01035963,0.1623885,3.258911,-0.01730602,0.2176828,3.313929,-0.02202198,0.5498524,3.327541,-0.00507805,0.7316912,3.320174,-0.1891841,0.4329603,3.305575,-0.2820371,0.2401345,3.297551,-0.340984,0.3299487,3.098866,-0.3251773,0.3643656,3.062889,0.1575114,0.4399793,3.343468,0.2837481,0.2602586,3.331878,0.320524,0.3844129,3.147824,0.2895175,0.433104,3.096573,-0.08424331,0.08718825,3.23424,-0.04956172,-0.3872618,3.277901,-0.0452804,-0.7350842,3.298661,-0.03602626,-0.7701483,3.220281,0.06833628,0.08417306,3.251667,0.024039,-0.4020082,3.26681,0.04744053,-0.7464991,3.274288,0.05669467,-0.7815632,3.195908,565,Make-the-letter-A,
37490659.5867,-0.01111128,0.1588416,3.257988,-0.01813094,0.2143233,3.312937,-0.02111719,0.5480643,3.326678,-0.005919029,0.7293893,3.319584,-0.1872438,0.4288908,3.305011,-0.2561175,0.2259625,3.292999,-0.3436182,0.2251507,3.084144,-0.3199515,0.2825559,3.064323,0.150456,0.4305961,3.344148,0.2434439,0.2312896,3.343924,0.3087985,0.3077127,3.131995,0.3136717,0.3432052,3.082427,-0.08454168,0.08581288,3.233263,-0.04943645,-0.388328,3.278113,-0.04506803,-0.7382577,3.298622,-0.01002074,-0.813027,3.272182,0.0665672,0.08151213,3.251796,0.02390103,-0.4027312,3.267012,0.04333516,-0.7483738,3.277958,0.05335455,-0.7834306,3.199668,565,Make-the-letter-A,
37490692.5886,-0.009195429,0.1563591,3.258247,-0.01692119,0.2121668,3.313066,-0.02059991,0.547501,3.326602,-0.005892441,0.7278986,3.319193,-0.1802438,0.4289941,3.302274,-0.2287854,0.2069933,3.306,-0.3116884,0.1459715,3.104791,-0.3393517,0.1496913,3.037285,0.1458521,0.4272383,3.342731,0.2008788,0.194563,3.355794,0.3010255,0.2261094,3.13937,0.3537987,0.2008322,3.095641,-0.07895976,0.08398795,3.233157,-0.05133207,-0.3937637,3.281866,-0.0466994,-0.7399671,3.303645,-0.04760822,-0.8126867,3.279562,0.06650116,0.08137061,3.252429,0.0240517,-0.4035258,3.267182,0.03933946,-0.7472859,3.278337,0.05016262,-0.7823361,3.200151,565,Make-the-letter-A,
37490726.5905,-0.01057132,0.1545387,3.2574,-0.01854056,0.2104835,3.312186,-0.02267789,0.5467492,3.325625,-0.006916984,0.7273054,3.319101,-0.1802087,0.4290857,3.302343,-0.2219864,0.1939897,3.300045,-0.311628,0.09925786,3.116704,-0.3404971,0.05498312,3.033192,0.1425511,0.4258471,3.343079,0.1967498,0.1946539,3.357952,0.2901288,0.1476876,3.157619,0.3269888,0.1534422,3.08652,-0.07948482,0.08354092,3.232994,-0.05467862,-0.3906843,3.27928,-0.04313573,-0.7389956,3.299636,-0.03207149,-0.7740451,3.221485,0.06463369,0.08045277,3.251653,0.02494057,-0.4018985,3.266133,0.04429971,-0.7449304,3.277579,0.05536396,-0.7799799,3.199428,565,Make-the-letter-A,
37490759.5924,-0.005397372,0.1521335,3.258146,-0.01461618,0.2084252,3.3129,-0.02259431,0.5461802,3.325989,-0.006980815,0.7262983,3.318356,-0.1787915,0.4280645,3.301428,-0.2208182,0.1891422,3.298765,-0.2752134,0.04645854,3.135046,-0.3083374,-0.0146018,3.064744,0.1401752,0.4268948,3.341377,0.1898492,0.1951728,3.356502,0.2720647,0.08209164,3.180769,0.3197319,0.04967,3.10049,-0.07088891,0.08148142,3.233484,-0.05388446,-0.389281,3.277595,-0.03379863,-0.7429487,3.295606,-0.02291398,-0.7780032,3.217432,0.06826042,0.08029245,3.253065,0.02531783,-0.4021387,3.265753,0.04644612,-0.7457359,3.277366,0.05733078,-0.7807905,3.199193,565,Make-the-letter-A,
37490791.5943,-0.003092927,0.1524812,3.258198,-0.01228241,0.2086241,3.312979,-0.02254567,0.5461967,3.325984,-0.00758872,0.7259085,3.318313,-0.1780322,0.4270805,3.30075,-0.2200043,0.1845802,3.298219,-0.2587617,0.01801358,3.155621,-0.2760763,-0.05145513,3.087485,0.1385155,0.4291902,3.338021,0.1799409,0.1859953,3.353724,0.2584852,0.0367799,3.191775,0.3033982,-0.02061584,3.125016,-0.06759815,0.08212032,3.233026,-0.05412109,-0.3891919,3.277585,-0.03324562,-0.7420866,3.293538,-0.0559416,-0.8100795,3.277707,0.0705383,0.08145089,3.253936,0.02538737,-0.4017466,3.265814,0.04916034,-0.7449145,3.273894,0.05929439,-0.77998,3.195624,565,Make-the-letter-A,
37490827.5963,-0.004879022,0.1514453,3.256754,-0.01372345,0.2076948,3.311789,-0.02234314,0.5459385,3.32561,-0.007966259,0.726442,3.318133,-0.1768684,0.4262429,3.298924,-0.2194426,0.1606598,3.295342,-0.2502493,-0.01637557,3.165052,-0.2659641,-0.07164687,3.119946,0.1383969,0.4302309,3.339007,0.1781655,0.1838351,3.353111,0.2390814,0.004284098,3.216164,0.272325,-0.05494286,3.144364,-0.07087807,0.08147653,3.230517,-0.05397558,-0.3895252,3.277433,-0.03187004,-0.7438476,3.292721,-0.05844387,-0.8110311,3.279721,0.06801508,0.0802503,3.252947,0.02629532,-0.4038783,3.26603,0.04927748,-0.7446286,3.272945,0.06004519,-0.7796717,3.194749,565,Make-the-letter-A,
37490859.5981,-0.007510337,0.150705,3.255858,-0.01574424,0.2069403,3.310911,-0.02273842,0.545373,3.324933,-0.008383656,0.7259936,3.318585,-0.1767128,0.4237785,3.297997,-0.2203884,0.1569707,3.293063,-0.2393251,-0.04613736,3.192368,-0.2351342,-0.1420249,3.168783,0.1375688,0.430251,3.338346,0.1804715,0.1783666,3.355959,0.2183083,-0.02528515,3.230664,0.2447807,-0.1092919,3.185828,-0.07381205,0.08125115,3.229716,-0.05390231,-0.389565,3.27746,-0.03029066,-0.745716,3.29556,-0.05754264,-0.8124139,3.281504,0.06415184,0.07953335,3.252238,0.02554434,-0.4053204,3.265813,0.04712457,-0.7455069,3.274596,0.05785785,-0.7805522,3.196396,565,Make-the-letter-A,
37490891.6,-0.008812701,0.1494436,3.255662,-0.01687176,0.2059836,3.310705,-0.02275029,0.5453411,3.324902,-0.008418811,0.7255384,3.318271,-0.1766463,0.4235342,3.297957,-0.2198692,0.1534499,3.290431,-0.2327572,-0.05701108,3.197322,-0.2314949,-0.1521369,3.170533,0.1389371,0.429901,3.339607,0.1814356,0.1767461,3.356922,0.2094597,-0.02690954,3.246269,0.2093782,-0.1222817,3.22034,-0.07648675,0.07951856,3.229468,-0.0537775,-0.389652,3.277519,-0.04652078,-0.7212507,3.311765,-0.05072421,-0.7942611,3.287132,0.06305367,0.07766572,3.252109,0.02507922,-0.4057122,3.26616,0.04916913,-0.7459974,3.273712,0.0601876,-0.7810408,3.195551,565,Make-the-letter-A,
37490926.602,-0.0104763,0.1470647,3.256086,-0.01837385,0.2040578,3.310749,-0.02351689,0.5437831,3.322935,-0.008407014,0.7254608,3.318288,-0.1775593,0.4226725,3.297729,-0.2181098,0.1501325,3.284595,-0.2274083,-0.07271436,3.206665,-0.2265718,-0.1692847,3.192209,0.1414801,0.4277246,3.339574,0.1854977,0.1681875,3.356779,0.2010643,-0.02815697,3.25853,0.2011053,-0.1251781,3.239687,-0.08066507,0.07464653,3.232246,-0.05286108,-0.3971162,3.280691,-0.03288167,-0.7434504,3.291199,-0.02185941,-0.7785367,3.213058,0.06231918,0.07456814,3.251941,0.02474718,-0.4076594,3.266467,0.05199546,-0.7448771,3.273007,0.06301773,-0.7799634,3.194865,565,Make-the-letter-A,
37490959.6039,-0.01051664,0.1471441,3.256269,-0.01850651,0.2041649,3.310878,-0.02408885,0.5441763,3.32282,-0.01170406,0.7242395,3.313332,-0.1786432,0.4223771,3.297101,-0.2170273,0.1501869,3.278173,-0.2248303,-0.07571966,3.208537,-0.2231785,-0.1696653,3.196583,0.1424845,0.4282223,3.339683,0.1865973,0.16973,3.356724,0.1988672,-0.03345717,3.275661,0.1988216,-0.1288104,3.249664,-0.08068185,0.07466244,3.232271,-0.05554632,-0.3968069,3.283934,-0.03103838,-0.7452954,3.291695,-0.05640646,-0.8139809,3.286435,0.06269436,0.07432841,3.252464,0.02439502,-0.4071403,3.265357,0.0522653,-0.7449176,3.273143,0.0633613,-0.7800077,3.195013,565,Make-the-letter-A,
37490991.6057,-0.01063078,0.146094,3.256427,-0.0183897,0.203308,3.310879,-0.0225147,0.5426149,3.321091,-0.01228212,0.7247655,3.312887,-0.178884,0.422465,3.296767,-0.2131139,0.1638557,3.276674,-0.2231567,-0.04595412,3.219436,-0.2211923,-0.1441573,3.208466,0.1423759,0.4280328,3.338668,0.1882074,0.1693142,3.356589,0.1958597,-0.0416416,3.276235,0.1972113,-0.1369234,3.250012,-0.08092686,0.07369575,3.232142,-0.05857373,-0.4019024,3.286579,-0.04020966,-0.7461243,3.29608,-0.02927038,-0.7812544,3.217946,0.06257905,0.07291252,3.253363,0.02365042,-0.4082324,3.26555,0.05343818,-0.7447408,3.272918,0.06437746,-0.7798709,3.194783,565,Make-the-letter-A,
37491026.6077,-0.01081451,0.1459668,3.25676,-0.01911489,0.2031566,3.311111,-0.02507697,0.5422989,3.320884,-0.01287102,0.7258893,3.31263,-0.1802149,0.4214398,3.294518,-0.2125895,0.1649402,3.276089,-0.2138151,-0.07514108,3.219665,-0.2187641,-0.1677505,3.205957,0.1440856,0.4265306,3.339313,0.1884549,0.1695765,3.356535,0.1956655,-0.03484574,3.278503,0.1967754,-0.1300486,3.251984,-0.08116008,0.07331386,3.232569,-0.05776278,-0.401373,3.287155,-0.04255717,-0.7479495,3.297782,0.02881517,-0.813349,3.275573,0.06292206,0.07254498,3.253761,0.02290359,-0.4096572,3.265951,0.04786593,-0.7461071,3.274506,0.05942531,-0.7812294,3.196457,565,Make-the-letter-A,
37491060.6096,-0.01061028,0.1457931,3.257071,-0.01906352,0.2031474,3.311245,-0.02430442,0.542073,3.319949,-0.01294231,0.7257558,3.312516,-0.1805508,0.4219789,3.293742,-0.2123911,0.1661238,3.27651,-0.2156587,-0.04427037,3.221054,-0.2169056,-0.1412835,3.202214,0.1442069,0.4265277,3.339329,0.1906404,0.167758,3.356834,0.1948951,-0.03490981,3.273299,0.1998465,-0.1305187,3.248754,-0.0810129,0.07301039,3.233012,-0.04984026,-0.4064213,3.28466,-0.04512243,-0.7471446,3.298533,-0.03336651,-0.7822899,3.220523,0.06346144,0.07222007,3.254395,0.02489386,-0.40936,3.265969,0.03928192,-0.7503411,3.277857,0.05103784,-0.7854863,3.199847,565,Make-the-letter-A,
37491091.6114,-0.01311145,0.1442647,3.257256,-0.02136807,0.2018848,3.311304,-0.02522762,0.5418076,3.319749,-0.01324942,0.726285,3.312512,-0.1806455,0.4218208,3.292709,-0.2131428,0.1671105,3.277755,-0.2183211,-0.04324563,3.222299,-0.2165856,-0.1396429,3.200561,0.1447866,0.4258416,3.338501,0.1908845,0.1689329,3.357529,0.1926712,-0.03177864,3.266594,0.1991923,-0.1283346,3.246533,-0.08385129,0.07184164,3.233475,-0.05032216,-0.4069247,3.284256,-0.0405037,-0.7432028,3.294664,-0.02869895,-0.7783652,3.216668,0.06113303,0.07008998,3.254261,0.025152,-0.4074115,3.264865,0.04711049,-0.7426547,3.27495,0.05891524,-0.7778171,3.196954,565,Make-the-letter-A,
37491126.6134,-0.01307514,0.1438175,3.257307,-0.02141079,0.2015842,3.311284,-0.02541914,0.5418301,3.319426,-0.01344703,0.7263958,3.311224,-0.1805143,0.4214884,3.29194,-0.2162761,0.162374,3.27909,-0.2218507,-0.0475229,3.221474,-0.2160836,-0.1428947,3.196197,0.1448701,0.4245773,3.337725,0.1965407,0.1647193,3.358325,0.1955882,-0.03376353,3.263673,0.1985874,-0.1296427,3.239879,-0.08376694,0.0716646,3.233612,-0.04816811,-0.4098954,3.283775,-0.03493423,-0.7418952,3.297682,-0.02308808,-0.7770664,3.219697,0.06128271,0.06948828,3.254288,0.02530072,-0.4077677,3.264787,0.05171734,-0.7447466,3.275616,0.0635635,-0.7799178,3.197631,565,Make-the-letter-A,
