Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62428253.9625,-0.2070829,0.1189104,3.096627,-0.2137813,0.1839628,3.153037,-0.2289547,0.5593318,3.156524,-0.230246,0.7735385,3.156463,-0.381025,0.4029882,3.135068,-0.437322,0.1212925,3.171265,-0.4673181,-0.1128061,3.107589,-0.4773168,-0.190839,3.090873,-0.0824706,0.4354063,3.159106,-0.008441009,0.1517369,3.167767,0.01561181,-0.09334664,3.111777,0.05812815,-0.1537635,3.115642,-0.2713982,0.0477243,3.077077,-0.2657476,-0.4530194,3.008553,-0.2662217,-0.8033787,3.098944,-0.2647843,-0.8732533,3.05323,-0.1360997,0.05583099,3.093793,-0.147604,-0.441646,3.035224,-0.1782675,-0.8110638,3.143292,-0.1768415,-0.8887959,3.112796,734,Do-two-jumping-jacks,
62428290.9646,-0.2165822,0.09854061,3.095031,-0.220368,0.1616667,3.152875,-0.2297302,0.5312451,3.165513,-0.2388394,0.7246591,3.168495,-0.3859142,0.3881029,3.145167,-0.4243114,0.09907159,3.165269,-0.4463846,-0.1616483,3.096697,-0.4537423,-0.2485549,3.078349,-0.08105833,0.413525,3.160115,-0.007195152,0.1299011,3.169505,0.007486451,-0.08795748,3.115325,0.05000233,-0.1483737,3.11919,-0.284736,0.02368973,3.078962,-0.2666086,-0.4551488,3.009997,-0.2711582,-0.8173114,3.112145,-0.2491984,-0.8782343,3.059414,-0.1463583,0.03380303,3.084845,-0.1499986,-0.4469975,3.034937,-0.1798581,-0.8158295,3.144788,-0.182589,-0.8904378,3.107366,734,Do-two-jumping-jacks,
62428321.9664,-0.2151143,0.1047136,3.095957,-0.2195992,0.1664497,3.15425,-0.2298771,0.5349933,3.169613,-0.240293,0.7322732,3.170483,-0.388763,0.3907718,3.151226,-0.4253467,0.1004615,3.164336,-0.4455845,-0.161397,3.093134,-0.4523304,-0.2486832,3.073909,-0.07134566,0.4151779,3.168806,-0.006696343,0.1285219,3.171243,0.008702194,-0.09353615,3.111378,0.03046433,-0.1610806,3.09048,-0.2849152,0.02859204,3.078082,-0.2657674,-0.4605271,3.024423,-0.2718495,-0.817652,3.111191,-0.2356787,-0.8760608,3.06371,-0.1418003,0.03821005,3.085596,-0.1573883,-0.4600487,3.048224,-0.1806952,-0.823325,3.148287,-0.1819623,-0.8925897,3.101648,734,Do-two-jumping-jacks,
62428357.9685,-0.2222737,0.1660036,3.108307,-0.2237201,0.2279009,3.166178,-0.2316174,0.5942358,3.177419,-0.2512629,0.8017452,3.181748,-0.4058097,0.44302,3.171962,-0.4411751,0.1520116,3.174347,-0.4559429,-0.06470082,3.111934,-0.4608655,-0.1369383,3.095639,-0.07404415,0.4728037,3.17696,-0.004374191,0.1863748,3.167677,0.04644236,-0.03475414,3.114443,0.04891616,-0.1292718,3.081614,-0.2933199,0.08738082,3.098614,-0.2920962,-0.4398367,3.071239,-0.2845265,-0.8047117,3.104045,-0.2917239,-0.8653468,3.047071,-0.1480109,0.09720174,3.089548,-0.1496899,-0.4449845,3.095279,-0.1798809,-0.8067667,3.136853,-0.1750797,-0.8776922,3.093025,734,Do-two-jumping-jacks,
62428389.9703,-0.222867,0.2039363,3.11613,-0.2232625,0.2735221,3.175437,-0.2361035,0.662082,3.190634,-0.24539,0.857841,3.195543,-0.4061441,0.5023004,3.181064,-0.4549997,0.213694,3.185336,-0.4857293,-0.001047607,3.100325,-0.4959725,-0.07262816,3.076498,-0.07579551,0.5277957,3.173616,0.03001185,0.2546691,3.181054,0.1050799,0.05183271,3.118774,0.1276344,-0.03736772,3.079377,-0.293075,0.1260201,3.107051,-0.3053168,-0.4148158,3.116208,-0.2946659,-0.7854629,3.085081,-0.2907675,-0.8597821,3.04719,-0.148524,0.1357015,3.097145,-0.138412,-0.4169635,3.1293,-0.1498641,-0.7725785,3.094152,-0.1534822,-0.8114916,3.00401,734,Do-two-jumping-jacks,
62428421.9721,-0.2187167,0.2644856,3.132452,-0.2197297,0.3302631,3.189756,-0.2309877,0.7102777,3.197087,-0.2485646,0.89666,3.197358,-0.4109593,0.5594028,3.194652,-0.464445,0.2806877,3.192349,-0.5170137,0.08126213,3.092244,-0.5345366,0.01478695,3.063386,-0.06329487,0.5785388,3.190782,0.07111693,0.3165124,3.18596,0.1748178,0.1272785,3.112721,0.2023183,0.05175493,3.053076,-0.2910168,0.1831998,3.118401,-0.3112001,-0.3993325,3.139716,-0.3280753,-0.7524893,3.061547,-0.3150576,-0.8259461,3.008345,-0.1421949,0.1914907,3.119461,-0.1134035,-0.4031512,3.163842,-0.1331621,-0.7692305,3.082796,-0.1679085,-0.8374357,3.049407,734,Do-two-jumping-jacks,
62428457.9742,-0.2141118,0.3063816,3.140082,-0.2168547,0.3717335,3.196723,-0.2316163,0.7489023,3.200636,-0.2565306,0.9473025,3.207256,-0.4131224,0.5974429,3.199358,-0.4801189,0.349776,3.209135,-0.5714231,0.1540074,3.060514,-0.6018578,0.08875114,3.015484,-0.06525204,0.6209764,3.201728,0.1036003,0.3800024,3.200035,0.2492728,0.1937091,3.078023,0.2934367,0.1356335,3.036259,-0.2841803,0.2269062,3.122513,-0.3285674,-0.3551108,3.157231,-0.3524981,-0.708378,3.091414,-0.3570755,-0.7853909,3.016498,-0.1378615,0.2312045,3.131685,-0.1035758,-0.3566763,3.16405,-0.08781071,-0.7109907,3.130848,-0.09781594,-0.7777591,3.063792,734,Do-two-jumping-jacks,
62428491.9761,-0.2139317,0.3212128,3.144876,-0.2192425,0.3872329,3.201399,-0.2345001,0.7667146,3.204498,-0.2548482,0.9493886,3.207754,-0.4070042,0.6231173,3.197904,-0.5009067,0.3999174,3.211312,-0.6179587,0.2541599,3.081116,-0.6653098,0.1934475,3.017167,-0.06487374,0.646046,3.214858,0.1199239,0.4369202,3.213512,0.2991202,0.3156775,3.073553,0.3716239,0.2646782,3.027079,-0.2829674,0.2406935,3.12745,-0.3313274,-0.3424071,3.160202,-0.3652532,-0.7018934,3.111746,-0.3700337,-0.7724569,3.037184,-0.1379225,0.2511538,3.13788,-0.0850455,-0.3328606,3.166419,-0.06065103,-0.694527,3.154115,-0.06048441,-0.7695963,3.102826,734,Do-two-jumping-jacks,
62428521.9779,-0.2159606,0.3479819,3.151412,-0.2217275,0.4121586,3.206807,-0.2356157,0.7814615,3.205284,-0.251579,0.9676768,3.208437,-0.4080887,0.6446276,3.202743,-0.5345855,0.4426345,3.213414,-0.6617329,0.330611,3.062328,-0.7232017,0.2984424,2.990187,-0.06315337,0.660289,3.222784,0.1454127,0.4776685,3.20974,0.3574242,0.4106722,3.069458,0.4336979,0.4004951,3.005456,-0.2861198,0.2680334,3.137591,-0.3451391,-0.3103482,3.160355,-0.3993025,-0.6813545,3.141231,-0.3945324,-0.759234,3.086039,-0.1387732,0.2727048,3.141522,-0.06084969,-0.3107919,3.162967,-0.01683545,-0.6824809,3.178745,-0.0292605,-0.760706,3.132073,734,Do-two-jumping-jacks,
62428557.9799,-0.2154075,0.3512446,3.15519,-0.2225243,0.415473,3.21101,-0.2350916,0.7861313,3.211822,-0.2466879,0.9699908,3.207818,-0.4050272,0.6476221,3.203799,-0.5585679,0.4608274,3.210911,-0.7479481,0.4109803,2.978766,-0.7981173,0.4062045,2.924444,-0.05881692,0.6704172,3.234752,0.1566851,0.5084964,3.225872,0.3673711,0.5045148,3.088932,0.444577,0.5092182,3.025412,-0.2856736,0.2706147,3.139388,-0.3469499,-0.3093641,3.160719,-0.4282545,-0.6752573,3.190018,-0.4343026,-0.7594445,3.130915,-0.1380731,0.2778737,3.147622,-0.04559024,-0.3053972,3.159003,0.02206796,-0.6897818,3.189174,0.01589347,-0.762805,3.14913,734,Do-two-jumping-jacks,
62428590.9818,-0.2141375,0.352778,3.158638,-0.2214918,0.4170862,3.214267,-0.2346931,0.7870712,3.213812,-0.244534,0.9721943,3.208528,-0.4035298,0.6499852,3.207342,-0.5797987,0.4821302,3.21778,-0.7537511,0.5076387,2.982244,-0.8017508,0.5158394,2.926552,-0.05688997,0.6718566,3.238574,0.1709133,0.532672,3.238855,0.3631022,0.5931233,3.099071,0.4407462,0.6297317,3.047602,-0.2845347,0.2720558,3.142494,-0.3589436,-0.3084262,3.162623,-0.4413537,-0.6772579,3.205666,-0.4455066,-0.7640776,3.145208,-0.1364662,0.2791775,3.151088,-0.03274401,-0.3047903,3.159602,0.04016832,-0.6863931,3.200965,0.04580924,-0.770753,3.167116,734,Do-two-jumping-jacks,
62428621.9836,-0.2134843,0.3492953,3.164288,-0.2201252,0.4118944,3.220296,-0.2329973,0.7728653,3.222393,-0.2430228,0.9669942,3.211057,-0.4058108,0.6460216,3.21722,-0.6009815,0.5042318,3.216645,-0.7561099,0.6098418,2.999378,-0.7983607,0.6532755,2.953537,-0.05067058,0.665213,3.244643,0.173457,0.5423074,3.241966,0.3751709,0.6935662,3.102041,0.4175349,0.7456846,3.071031,-0.2845893,0.2671265,3.147994,-0.3806415,-0.3339626,3.169424,-0.4727617,-0.7200705,3.22244,-0.4733191,-0.7963628,3.183527,-0.1348588,0.2734097,3.156763,-0.007756457,-0.3225212,3.164861,0.08514965,-0.6964506,3.222554,0.09098128,-0.7356643,3.132661,734,Do-two-jumping-jacks,
62428659.9858,-0.2104843,0.321171,3.174059,-0.2160805,0.3831845,3.230072,-0.2283278,0.7441937,3.230236,-0.22215,0.9183015,3.210212,-0.4047762,0.6177779,3.229817,-0.6085742,0.5097749,3.215602,-0.7329745,0.7010307,3.030441,-0.7622739,0.759717,2.996236,-0.04383172,0.6314698,3.251523,0.1713549,0.5478714,3.258064,0.3280219,0.7583445,3.125723,0.3485439,0.8257878,3.1033,-0.2828546,0.2378691,3.158729,-0.3840671,-0.3594312,3.174245,-0.4788563,-0.7327926,3.232384,-0.474286,-0.7720797,3.14245,-0.1311599,0.2427891,3.1641,0.006690373,-0.3493597,3.174143,0.1085141,-0.718958,3.240247,0.1130844,-0.7582451,3.150313,734,Do-two-jumping-jacks,
62428690.9875,-0.212947,0.2879568,3.180653,-0.2154451,0.3483471,3.236765,-0.2248926,0.6992701,3.238054,-0.2238918,0.9011254,3.210089,-0.4144758,0.5785803,3.246789,-0.6225281,0.5127921,3.215504,-0.6974053,0.7690145,3.075724,-0.7228146,0.8345595,3.05268,-0.04288149,0.5868019,3.25125,0.1689881,0.5448282,3.259705,0.2623971,0.7275224,3.171787,0.2919644,0.876602,3.114585,-0.2893495,0.1996612,3.166356,-0.3844268,-0.3702142,3.170227,-0.4813247,-0.7407373,3.23793,-0.4808474,-0.7799165,3.147835,-0.1321175,0.2086447,3.168234,0.01234864,-0.363743,3.180448,0.1240161,-0.7303335,3.247183,0.1244934,-0.7695127,3.157087,734,Do-two-jumping-jacks,
62428721.9893,-0.2132622,0.2377387,3.18526,-0.2145825,0.2988802,3.23991,-0.2284375,0.6483124,3.232508,-0.230014,0.8480295,3.224337,-0.4158332,0.5363697,3.258522,-0.6331547,0.5197238,3.220578,-0.63938,0.7773564,3.128578,-0.6353752,0.8768061,3.118015,-0.03854989,0.5321264,3.24869,0.1744791,0.5425254,3.268455,0.1853948,0.8046503,3.199368,0.1610557,0.9000491,3.181354,-0.2897421,0.1530977,3.173645,-0.3741487,-0.398054,3.167009,-0.4838852,-0.7609435,3.249234,-0.4863232,-0.8005483,3.159358,-0.1305647,0.1558699,3.171802,0.01334185,-0.4116719,3.185172,0.1438663,-0.7675002,3.267767,0.1414284,-0.807105,3.17789,734,Do-two-jumping-jacks,
62428757.9914,-0.2071143,0.1836835,3.185272,-0.2095496,0.2420016,3.239617,-0.2226845,0.5779773,3.230679,-0.2229033,0.7785504,3.228844,-0.4143023,0.465419,3.262796,-0.6270253,0.5227182,3.224253,-0.5899768,0.7744641,3.190483,-0.5699447,0.8725256,3.191327,-0.02086242,0.4775498,3.263339,0.1841722,0.5437908,3.27153,0.1208741,0.784165,3.226491,0.08159415,0.8731906,3.203047,-0.2879126,0.0946676,3.170301,-0.3674898,-0.4387445,3.157862,-0.4968761,-0.7773573,3.286766,-0.5117974,-0.8609949,3.278832,-0.1194019,0.09760549,3.174072,0.01173304,-0.4660011,3.192855,0.1630906,-0.7972051,3.307196,0.1618604,-0.8778827,3.285673,734,Do-two-jumping-jacks,
62428789.9932,-0.2040306,0.156029,3.188963,-0.208554,0.2111413,3.242721,-0.221159,0.5276374,3.229738,-0.2290584,0.7164833,3.230364,-0.4158581,0.438654,3.266094,-0.6280966,0.5247095,3.233589,-0.58306,0.7381258,3.212362,-0.5403612,0.8273739,3.227517,-0.01925777,0.4432173,3.280836,0.1809974,0.5455787,3.281632,0.09360386,0.7412919,3.22696,0.0473131,0.8296018,3.218208,-0.2873242,0.06248518,3.172916,-0.3655399,-0.4493598,3.157893,-0.4972199,-0.7801176,3.301132,-0.5117357,-0.8625576,3.2818,-0.112563,0.07045734,3.180189,1.292489E-05,-0.4447411,3.182043,0.1526486,-0.7718438,3.314473,0.1651502,-0.8717653,3.291006,734,Do-two-jumping-jacks,
62428821.995,-0.204435,0.1441229,3.197174,-0.2090196,0.1995242,3.250184,-0.2271142,0.5153038,3.233716,-0.226399,0.7091389,3.229732,-0.4207155,0.4326287,3.274016,-0.6226571,0.5263031,3.269378,-0.5870505,0.7382622,3.217914,-0.5440951,0.827436,3.232778,-0.02206025,0.4354514,3.281197,0.1783552,0.548261,3.29163,0.09209687,0.7416725,3.225327,0.04481892,0.8293907,3.215927,-0.2859331,0.05300449,3.180332,-0.364835,-0.4508827,3.159484,-0.4921172,-0.7813782,3.306553,-0.5114337,-0.8627771,3.281746,-0.1121135,0.05580751,3.190997,0.001539819,-0.463362,3.185611,0.1566369,-0.7859173,3.324816,0.1707861,-0.8654603,3.293079,734,Do-two-jumping-jacks,
62428858.9971,-0.2041545,0.1448055,3.199116,-0.2081039,0.2007739,3.251849,-0.2199349,0.5215071,3.234797,-0.2271268,0.7110392,3.229098,-0.4193801,0.4350442,3.274593,-0.6259533,0.5359688,3.279346,-0.6115086,0.7503206,3.227375,-0.5676382,0.8392411,3.241034,-0.02372929,0.4368074,3.280625,0.1840683,0.5529105,3.301146,0.1020732,0.7658604,3.212988,0.05660323,0.8453375,3.172566,-0.2847243,0.05502781,3.182786,-0.3645661,-0.4462791,3.16061,-0.4886802,-0.7806019,3.30258,-0.5118604,-0.8617197,3.282126,-0.1152718,0.05770449,3.195504,0.001243157,-0.4662365,3.19283,0.1588732,-0.7898126,3.327606,0.1736078,-0.8637773,3.291755,734,Do-two-jumping-jacks,
62428889.9989,-0.2046801,0.1925269,3.205205,-0.2055498,0.2512118,3.258496,-0.2119673,0.5797586,3.2435,-0.2272875,0.7723342,3.232496,-0.4135385,0.4879853,3.279279,-0.6283028,0.5446977,3.284557,-0.7027377,0.8110528,3.224733,-0.7382264,0.9044396,3.218596,-0.02944969,0.4909424,3.276936,0.1850075,0.5549259,3.303446,0.1784489,0.781927,3.200856,0.1245959,0.8545404,3.159682,-0.2847123,0.1066587,3.189525,-0.3761212,-0.4272665,3.17906,-0.4896417,-0.7755592,3.298739,-0.5076097,-0.8566865,3.277855,-0.1214376,0.1087429,3.198166,0.01210366,-0.4369837,3.228793,0.1503871,-0.7805969,3.305976,0.1495035,-0.8204714,3.216195,734,Do-two-jumping-jacks,
62428922.0007,-0.2078176,0.2475628,3.20362,-0.2097608,0.3056897,3.255736,-0.2151161,0.6324217,3.23693,-0.2242333,0.8278415,3.23654,-0.4125719,0.5426914,3.275144,-0.6459576,0.5722749,3.29879,-0.7878813,0.7745171,3.201489,-0.8232126,0.8542594,3.177601,-0.02851676,0.5494513,3.281628,0.1861017,0.556821,3.306333,0.2629131,0.7804111,3.153572,0.2613778,0.8496555,3.118365,-0.287576,0.1608276,3.187881,-0.3925235,-0.4128211,3.207731,-0.4889268,-0.7816327,3.270244,-0.4878497,-0.821767,3.180582,-0.124799,0.16238,3.198437,0.01457729,-0.4144983,3.234274,0.1408488,-0.7817293,3.275021,0.1566305,-0.8599274,3.250345,734,Do-two-jumping-jacks,
62428959.0029,-0.2046671,0.2921985,3.200499,-0.2084142,0.3528864,3.253576,-0.2101135,0.6898994,3.240985,-0.2099183,0.880745,3.234821,-0.403591,0.5943023,3.263011,-0.6501348,0.572639,3.297487,-0.8412313,0.6958575,3.204799,-0.9208915,0.7460052,3.170774,-0.02466244,0.5946342,3.285517,0.1954683,0.5627692,3.302822,0.3468207,0.7426976,3.140112,0.3545917,0.8097225,3.103317,-0.283233,0.2102927,3.180538,-0.3896874,-0.383731,3.21611,-0.4815059,-0.7637208,3.242121,-0.4764499,-0.803561,3.152465,-0.1234247,0.2062684,3.196919,-0.002537988,-0.3662154,3.231521,0.1136409,-0.7398875,3.25454,0.1186969,-0.7797277,3.164885,734,Do-two-jumping-jacks,
62428990.0046,-0.2060502,0.3120775,3.200643,-0.2098134,0.3717552,3.254671,-0.2074853,0.7179165,3.248361,-0.2101308,0.9027528,3.233803,-0.3987091,0.6145085,3.258195,-0.6582049,0.5723902,3.289065,-0.8815437,0.5929143,3.19721,-0.9612033,0.6430618,3.163185,-0.02853019,0.6182283,3.285022,0.2141562,0.5643372,3.29192,0.4243419,0.6675627,3.103936,0.4745189,0.7038561,3.063463,-0.2834639,0.2326431,3.179976,-0.3799129,-0.365134,3.212894,-0.4623391,-0.7286623,3.226621,-0.460471,-0.8179878,3.180363,-0.1281061,0.2295602,3.19628,-0.007028835,-0.3641268,3.2302,0.07456823,-0.7489496,3.232672,0.08066755,-0.7885145,3.142961,734,Do-two-jumping-jacks,
62429022.0065,-0.2077262,0.335718,3.198288,-0.2126527,0.3970534,3.252849,-0.2102249,0.7490189,3.249109,-0.2022001,0.9352037,3.231062,-0.3954253,0.6384082,3.249728,-0.6628047,0.5568171,3.275274,-0.8683064,0.4889387,3.202665,-0.9350008,0.4676127,3.178789,-0.02859904,0.6371192,3.283122,0.2100715,0.5530879,3.283658,0.4116813,0.5612885,3.136132,0.4966759,0.5648486,3.083796,-0.2838885,0.2558204,3.17939,-0.3623744,-0.3271314,3.202774,-0.420732,-0.6913974,3.207273,-0.4294927,-0.7837719,3.15206,-0.1307206,0.2528003,3.191496,-0.03066179,-0.3473673,3.217502,0.01917912,-0.717643,3.231328,0.02769778,-0.7914998,3.186437,734,Do-two-jumping-jacks,
62429060.0086,-0.2069643,0.3443304,3.196825,-0.2113201,0.4077188,3.250909,-0.2058016,0.7671363,3.241707,-0.1954932,0.9656612,3.231068,-0.3913884,0.6529067,3.242211,-0.6297982,0.5226716,3.255892,-0.8098519,0.4069186,3.19977,-0.8765463,0.3855926,3.175894,-0.03161243,0.653185,3.274214,0.1890895,0.529726,3.277261,0.4141443,0.4569405,3.127107,0.4991389,0.4605007,3.074771,-0.282293,0.2662808,3.177961,-0.3560044,-0.3213644,3.201673,-0.4001039,-0.6826291,3.205291,-0.3951451,-0.761817,3.134735,-0.1314577,0.2625745,3.191749,-0.07192675,-0.3214417,3.206972,-0.03242242,-0.6887603,3.234648,-0.01856564,-0.7576914,3.179241,734,Do-two-jumping-jacks,
62429091.0104,-0.2071064,0.3504093,3.196439,-0.2115414,0.4143456,3.25045,-0.205393,0.7750516,3.241239,-0.1966112,0.9667135,3.231074,-0.3910492,0.6568817,3.23962,-0.5910648,0.4865682,3.247552,-0.7500842,0.3380374,3.217174,-0.8010213,0.2542329,3.197165,-0.02951358,0.6558582,3.273251,0.1749423,0.4780203,3.260816,0.4017399,0.3246053,3.136763,0.4575094,0.2532294,3.094179,-0.2827181,0.2706611,3.178719,-0.3454493,-0.3166147,3.192055,-0.3630629,-0.6749274,3.187587,-0.3619404,-0.7642375,3.118409,-0.131647,0.2680143,3.190663,-0.08424482,-0.3221782,3.197226,-0.08440525,-0.6816682,3.222697,-0.07158126,-0.7630393,3.158233,734,Do-two-jumping-jacks,
62429122.0122,-0.2070391,0.349187,3.19488,-0.2114122,0.413544,3.249107,-0.2052883,0.7757044,3.240232,-0.1968307,0.963709,3.228798,-0.3904633,0.655247,3.235914,-0.5619321,0.4178778,3.246083,-0.6868294,0.2389574,3.227944,-0.7260971,0.1475787,3.216711,-0.03095021,0.6559323,3.269302,0.1480242,0.4399306,3.260118,0.3157914,0.2448712,3.177157,0.3792543,0.1693421,3.160245,-0.282571,0.2703744,3.178424,-0.3331134,-0.3160342,3.179198,-0.3462379,-0.6717628,3.180948,-0.3272506,-0.7556169,3.107658,-0.1320049,0.2667604,3.18809,-0.1116415,-0.3425418,3.185604,-0.1181929,-0.6942677,3.184177,-0.1262181,-0.7932163,3.130248,734,Do-two-jumping-jacks,
62429158.0142,-0.2069766,0.3388564,3.192456,-0.2102076,0.4043172,3.247108,-0.2046193,0.7718075,3.239856,-0.1921097,0.9594142,3.228081,-0.3915195,0.6463995,3.233378,-0.5064946,0.3764855,3.240277,-0.6090865,0.1391098,3.210903,-0.6298179,0.04129873,3.206222,-0.02733726,0.6363454,3.258705,0.1181661,0.3814913,3.264862,0.2472563,0.1706427,3.198786,0.2849328,0.0800803,3.178845,-0.2831073,0.2600608,3.176313,-0.3053769,-0.3492781,3.162841,-0.3111455,-0.7043848,3.164114,-0.2823882,-0.7977674,3.107402,-0.1317804,0.2538375,3.18482,-0.1305673,-0.3558781,3.177238,-0.1496476,-0.7339429,3.162727,-0.1824086,-0.8089294,3.114585,734,Do-two-jumping-jacks,
62429191.0161,-0.2048619,0.2863685,3.18161,-0.2073133,0.3531618,3.236015,-0.1948848,0.7302843,3.229509,-0.1868696,0.9356549,3.220613,-0.3777749,0.5940182,3.223904,-0.4600002,0.3130198,3.235728,-0.5270514,0.06658396,3.206371,-0.5397784,-0.03264685,3.203128,-0.02652927,0.6044447,3.255422,0.08490608,0.3322949,3.255528,0.158712,0.1049278,3.225205,0.1835109,0.008472711,3.215171,-0.2789876,0.2088125,3.16216,-0.2656784,-0.4007251,3.157712,-0.2796096,-0.7865183,3.147965,-0.2476879,-0.8441633,3.096673,-0.13444,0.2078199,3.179528,-0.1734273,-0.400676,3.163095,-0.1808676,-0.784072,3.16255,-0.1910248,-0.853871,3.117854,734,Do-two-jumping-jacks,
62429222.0179,-0.2137679,0.2280979,3.179074,-0.2182058,0.2990419,3.232466,-0.1943974,0.6940514,3.222924,-0.1870548,0.898239,3.21906,-0.3455618,0.5455908,3.209869,-0.4251943,0.2648509,3.228468,-0.444802,-0.009245354,3.185943,-0.4676991,-0.07782561,3.170248,-0.01345128,0.5487326,3.262264,0.03676916,0.2730571,3.253812,0.07429931,0.05905505,3.21953,0.07772416,-0.03912724,3.200344,-0.2896644,0.1581148,3.160742,-0.2595458,-0.4318273,3.140404,-0.2768604,-0.7865832,3.151847,-0.2655754,-0.8580673,3.110187,-0.1441969,0.1484959,3.179099,-0.1779801,-0.4501367,3.157931,-0.1922807,-0.7953721,3.165655,-0.1786808,-0.835707,3.077116,734,Do-two-jumping-jacks,
62429258.02,-0.1957132,0.1781406,3.175072,-0.2021861,0.2473224,3.228712,-0.1869413,0.6301459,3.219782,-0.1970254,0.8298856,3.217758,-0.3402575,0.4805653,3.201086,-0.3998757,0.2491358,3.218121,-0.4092834,0.03104822,3.170511,-0.4321804,-0.03753189,3.154816,-0.02842725,0.4958731,3.253564,0.003273649,0.2035601,3.254288,0.0102918,-0.01428585,3.204248,0.03478424,-0.08039579,3.181811,-0.2659533,0.1101859,3.155152,-0.2594834,-0.4387562,3.116504,-0.2717205,-0.8042818,3.170267,-0.2752738,-0.8655455,3.113637,-0.1293191,0.1078603,3.176951,-0.1827313,-0.4437457,3.117198,-0.1918482,-0.8034656,3.177969,-0.1777673,-0.8436021,3.089416,734,Do-two-jumping-jacks,
62429290.0218,-0.2009038,0.1334445,3.174901,-0.2035272,0.1992595,3.229071,-0.1872689,0.5732734,3.220537,-0.1879614,0.7694632,3.223218,-0.3450511,0.425161,3.20701,-0.3912737,0.1497335,3.208379,-0.4190885,-0.06526816,3.169602,-0.4419854,-0.1338481,3.153908,-0.03185755,0.4369581,3.23877,-0.007426293,0.1705873,3.262233,-0.01115479,-0.09142886,3.209928,0.0133376,-0.1575387,3.187491,-0.2745225,0.06287424,3.150444,-0.2789783,-0.4484241,3.081768,-0.2740871,-0.8072917,3.178463,-0.2723779,-0.8717169,3.125368,-0.1321967,0.05704361,3.180294,-0.1772837,-0.445981,3.110645,-0.1891833,-0.81058,3.194255,-0.211701,-0.8786212,3.151407,734,Do-two-jumping-jacks,
62429322.0236,-0.1934262,0.09572737,3.17053,-0.1963565,0.1628225,3.22518,-0.1836245,0.5348197,3.218437,-0.182733,0.750162,3.225287,-0.346645,0.3944066,3.210563,-0.4078583,0.1067033,3.210037,-0.4465231,-0.1749166,3.167882,-0.4664865,-0.2484381,3.15173,-0.02744894,0.3966324,3.239271,0.005325059,0.1162373,3.258786,0.001665602,-0.09982017,3.205578,0.007763608,-0.1918389,3.166652,-0.2649107,0.02534457,3.149324,-0.2797798,-0.4490162,3.080943,-0.2736381,-0.8089889,3.17974,-0.2731122,-0.8729467,3.126058,-0.1254503,0.02261208,3.171875,-0.1710506,-0.4520863,3.107244,-0.1903592,-0.813444,3.195082,-0.2008558,-0.8903751,3.164357,734,Do-two-jumping-jacks,
62429358.0257,-0.1931301,0.09810933,3.168732,-0.1955839,0.1643711,3.22372,-0.1822912,0.53538,3.217742,-0.1816233,0.7504166,3.226496,-0.3476309,0.3959292,3.212365,-0.4175551,0.1103856,3.213645,-0.4873531,-0.1359081,3.171062,-0.5075254,-0.2228911,3.171529,-0.02670755,0.3976407,3.239513,0.008447191,0.1143314,3.25874,0.06094187,-0.1675939,3.174769,0.03557013,-0.2532129,3.152904,-0.265559,0.02795605,3.148294,-0.2792988,-0.4507428,3.083376,-0.2740648,-0.8111184,3.179195,-0.2720751,-0.8748127,3.125234,-0.1245591,0.02408903,3.16836,-0.169202,-0.456374,3.107467,-0.1937169,-0.8164467,3.194165,-0.2139544,-0.8843373,3.149961,734,Do-two-jumping-jacks,
62429391.0276,-0.1919178,0.1507843,3.160985,-0.1928236,0.2144994,3.217864,-0.1836204,0.5841472,3.223428,-0.1810329,0.771082,3.233466,-0.3553708,0.4343176,3.223673,-0.4444295,0.1545731,3.228942,-0.5253254,-0.04644059,3.189169,-0.5485563,-0.1332743,3.145115,-0.0196959,0.448717,3.24178,0.04421648,0.1627305,3.251667,0.1160991,-0.08462317,3.199423,0.1226243,-0.1767776,3.16088,-0.2679782,0.07782444,3.143431,-0.2884528,-0.4481262,3.115774,-0.2762513,-0.8094606,3.180344,-0.3138106,-0.8784712,3.152067,-0.1187137,0.07419439,3.15233,-0.1611378,-0.4500406,3.119454,-0.1931907,-0.8169859,3.193651,-0.189278,-0.8561523,3.103642,734,Do-two-jumping-jacks,
