Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39436202.5145,-0.1431632,0.2348938,2.754879,-0.1435731,0.2960412,2.81489,-0.1698226,0.6621284,2.827724,-0.1779959,0.8331155,2.794317,-0.3402611,0.5146,2.809472,-0.3897736,0.2550492,2.792441,-0.3827416,0.03155396,2.67275,-0.3698719,-0.06964729,2.646263,0.02055314,0.5782977,2.791892,0.2276607,0.6882745,2.737493,0.2124986,0.9581051,2.67133,0.1981653,1.051494,2.679883,-0.217399,0.1459061,2.742863,-0.2377466,-0.3608847,2.782947,-0.2605707,-0.7504226,2.831554,-0.2955725,-0.8270781,2.790452,-0.05836035,0.1626592,2.733536,-0.007279803,-0.3586257,2.764087,0.02208322,-0.743778,2.808578,0.05248129,-0.8169071,2.758502,976,Raise-your-hand,
39436234.5163,-0.1431598,0.2348568,2.754898,-0.1435269,0.2960074,2.814905,-0.1697126,0.6621018,2.827766,-0.1776941,0.833173,2.794035,-0.3402503,0.5145379,2.809457,-0.38967,0.2545835,2.792527,-0.3828231,0.03132173,2.672686,-0.3701485,-0.06962351,2.64691,0.02047514,0.5783775,2.791723,0.2276934,0.6881918,2.73741,0.2122178,0.9570346,2.670077,0.1981632,1.051505,2.679452,-0.2174504,0.1458252,2.742926,-0.2380608,-0.3617313,2.783307,-0.2605216,-0.7508931,2.8314,-0.2949584,-0.8268977,2.789848,-0.05836075,0.1626447,2.733546,-0.00730283,-0.3587442,2.764025,0.02135433,-0.7428692,2.808461,0.05261469,-0.8163762,2.758015,976,Raise-your-hand,
39436266.5182,-0.1431638,0.2348642,2.754903,-0.1434263,0.2960075,2.814914,-0.1690584,0.6625974,2.828148,-0.1777268,0.8333473,2.793829,-0.3405523,0.514415,2.809838,-0.3899545,0.2540787,2.792803,-0.382879,0.03099041,2.672913,-0.3701186,-0.06970916,2.647042,0.02031205,0.5783677,2.791599,0.2276624,0.6882281,2.737095,0.2121616,0.9570136,2.66978,0.1982744,1.051215,2.679088,-0.2175183,0.1458156,2.742996,-0.2380849,-0.3622502,2.78345,-0.2605621,-0.7508546,2.831424,-0.2937882,-0.8264754,2.789131,-0.05842043,0.1626714,2.733501,-0.007479337,-0.359605,2.763893,0.02139586,-0.7435328,2.807781,0.05283002,-0.8162512,2.75773,976,Raise-your-hand,
39436302.5202,-0.1431366,0.2348626,2.754877,-0.1433757,0.2960181,2.814886,-0.1690856,0.662644,2.828123,-0.1773484,0.8331138,2.793109,-0.3405939,0.5142898,2.80987,-0.3898846,0.2540743,2.793103,-0.3832017,0.03196445,2.673853,-0.3700981,-0.06971012,2.647063,0.02020476,0.5783063,2.791479,0.2274791,0.6882584,2.736681,0.2118851,0.9569428,2.668982,0.1984461,1.050706,2.677668,-0.2174726,0.1458033,2.742987,-0.2381371,-0.362289,2.783543,-0.2606306,-0.751012,2.831376,-0.2939897,-0.8265919,2.788577,-0.05840752,0.1626802,2.733472,-0.007283534,-0.3588373,2.763379,0.02136405,-0.7433034,2.80803,0.05284112,-0.8161958,2.757758,976,Raise-your-hand,
39436333.522,-0.1431289,0.2348623,2.754966,-0.1432968,0.2960133,2.814985,-0.1686463,0.662773,2.828383,-0.1771344,0.8325219,2.792938,-0.3406412,0.5143046,2.810087,-0.3899629,0.2542235,2.793503,-0.3834125,0.03082139,2.673844,-0.370563,-0.06954848,2.647839,0.02027036,0.5782825,2.791536,0.2273435,0.6879801,2.736586,0.2118563,0.9572189,2.668314,0.198478,1.050017,2.676419,-0.2176025,0.1457242,2.74317,-0.238025,-0.3617534,2.783246,-0.2605301,-0.7507421,2.831549,-0.2936255,-0.8262416,2.788052,-0.05840315,0.1626751,2.733527,-0.007334548,-0.3589887,2.763291,0.02094185,-0.7426034,2.807174,0.05291777,-0.8158524,2.756921,976,Raise-your-hand,
39436365.5238,-0.1431082,0.2349006,2.75489,-0.143209,0.2960891,2.814877,-0.1685632,0.6628243,2.828093,-0.1769889,0.8320884,2.792446,-0.3409139,0.5135956,2.810319,-0.389824,0.2528293,2.794851,-0.3833172,0.03109675,2.674309,-0.3705642,-0.06957,2.647866,0.02028441,0.5782608,2.791542,0.2274427,0.6881377,2.736267,0.2115719,0.9570972,2.667567,0.1978348,1.050075,2.675936,-0.2176076,0.1457134,2.743162,-0.2380291,-0.3617257,2.783283,-0.2606818,-0.7509092,2.831663,-0.2935532,-0.8258968,2.787633,-0.05837269,0.1626975,2.733389,-0.007318994,-0.3588974,2.763302,0.02166367,-0.7464513,2.809708,0.05282303,-0.8163174,2.758153,976,Raise-your-hand,
39436402.526,-0.1431055,0.234908,2.754901,-0.1431638,0.2961087,2.814888,-0.168387,0.6628835,2.828074,-0.1766908,0.8327121,2.791839,-0.3408276,0.5137026,2.810387,-0.389878,0.2528903,2.794781,-0.3828187,0.03044633,2.675047,-0.370413,-0.07008895,2.648623,0.0201922,0.5783234,2.791442,0.227509,0.6880798,2.736124,0.2117298,0.9566632,2.666836,0.1967846,1.050367,2.67417,-0.2176492,0.1457635,2.743309,-0.238061,-0.3616912,2.783257,-0.2607319,-0.7508221,2.831552,-0.2941998,-0.8263706,2.788303,-0.0583872,0.1627163,2.733381,-0.006529628,-0.3610329,2.76351,0.02205438,-0.7459055,2.807357,0.05328129,-0.8161348,2.756823,976,Raise-your-hand,
39436434.5278,-0.1431914,0.2349818,2.755051,-0.14311,0.2961958,2.815019,-0.1683588,0.6629886,2.828217,-0.1764577,0.8332319,2.791802,-0.3410858,0.5136269,2.811021,-0.3899749,0.2523594,2.795005,-0.3827876,0.03037248,2.675535,-0.3704657,-0.07051852,2.648714,0.02020206,0.5783607,2.791353,0.2276409,0.6879663,2.735895,0.2114725,0.9565135,2.666422,0.1971814,1.049615,2.673774,-0.2179973,0.1457256,2.744082,-0.2381725,-0.3608667,2.783215,-0.2607398,-0.750811,2.831561,-0.2939327,-0.8260372,2.788659,-0.05844024,0.1627402,2.733337,-0.006532612,-0.3606108,2.763507,0.02239486,-0.7460849,2.807006,0.05332939,-0.8161619,2.756618,976,Raise-your-hand,
39436466.5296,-0.1431814,0.2349754,2.755049,-0.1430635,0.2961743,2.815022,-0.1682404,0.6630778,2.828417,-0.1768482,0.8328565,2.791573,-0.3410632,0.5136167,2.811188,-0.3898849,0.2522129,2.795101,-0.3828165,0.03067286,2.67615,-0.3703644,-0.07052431,2.649259,0.02031306,0.5781827,2.791348,0.2277751,0.6879348,2.735717,0.2117323,0.9563316,2.665557,0.19839,1.048284,2.67214,-0.2179935,0.1457133,2.744075,-0.2381691,-0.3609208,2.78323,-0.2608639,-0.7514486,2.832269,-0.2942713,-0.8262436,2.788866,-0.05843409,0.1627204,2.733306,-0.006607877,-0.3603006,2.763411,0.02288019,-0.7482588,2.806091,0.05342836,-0.8166749,2.758018,976,Raise-your-hand,
39436502.5317,-0.1431791,0.2349586,2.755091,-0.1430306,0.2961662,2.815049,-0.1682094,0.6630351,2.8284,-0.1766292,0.8327301,2.791514,-0.340929,0.5139656,2.811541,-0.3898786,0.2526754,2.795643,-0.382866,0.03032922,2.676448,-0.3705227,-0.07105215,2.649877,0.02026942,0.5777339,2.791409,0.2304884,0.6867104,2.734787,0.2136343,0.9540184,2.660931,0.2009345,1.045415,2.663061,-0.2180077,0.145755,2.744125,-0.2380396,-0.36032,2.782846,-0.2609103,-0.7500671,2.832322,-0.2942568,-0.825915,2.790069,-0.05844841,0.1626536,2.733404,-0.006436351,-0.3610852,2.763818,0.02294832,-0.7492043,2.806339,0.05358766,-0.8167777,2.757718,976,Raise-your-hand,
39436534.5335,-0.1431824,0.2349501,2.755117,-0.1430122,0.2961532,2.815073,-0.1681831,0.6629505,2.828419,-0.1766699,0.8325353,2.79149,-0.3409756,0.5139216,2.811675,-0.3899652,0.2525213,2.795957,-0.3829672,0.03046072,2.676685,-0.370079,-0.07144734,2.650919,0.020166,0.5776668,2.791455,0.2323327,0.678066,2.733535,0.2152843,0.9466482,2.64695,0.2126549,1.025773,2.637172,-0.2180218,0.1457585,2.744158,-0.2380257,-0.3602969,2.782819,-0.2608509,-0.7499923,2.83254,-0.2942875,-0.8262187,2.790439,-0.05845965,0.1626398,2.733426,-0.006729193,-0.3615047,2.764231,0.02266961,-0.7487163,2.807408,0.05327683,-0.8165918,2.758207,976,Raise-your-hand,
39436566.5353,-0.1432892,0.2349379,2.75515,-0.1431198,0.2961197,2.8151,-0.1682882,0.6627085,2.82843,-0.1765703,0.8319881,2.791905,-0.341229,0.5139478,2.812059,-0.3901246,0.2523101,2.7963,-0.3829884,0.03074413,2.677213,-0.3702112,-0.07157055,2.651313,0.0201404,0.5772811,2.791967,0.2402442,0.6600575,2.730316,0.2161967,0.9167544,2.597988,0.2253185,0.995631,2.590343,-0.2181621,0.1457547,2.74422,-0.2379725,-0.3602997,2.782836,-0.2607425,-0.7502809,2.83103,-0.2943199,-0.8259224,2.790283,-0.05861693,0.1625478,2.73341,-0.006681624,-0.36162,2.764357,0.02307587,-0.7496926,2.807214,0.05355864,-0.8168812,2.758214,976,Raise-your-hand,
39436602.5374,-0.1434827,0.2349775,2.755344,-0.1431969,0.2960649,2.815332,-0.168687,0.6624603,2.82929,-0.1766994,0.8316938,2.792578,-0.3421673,0.5144563,2.813455,-0.3900176,0.252243,2.796669,-0.382937,0.03072903,2.677246,-0.3699795,-0.07160953,2.651555,0.02005822,0.5765247,2.792284,0.2478978,0.6259031,2.722826,0.219532,0.8565167,2.550318,0.2224187,0.9337609,2.530632,-0.2184492,0.1457763,2.744434,-0.2379546,-0.3602991,2.782881,-0.2607073,-0.7503368,2.831065,-0.2944361,-0.8258767,2.790378,-0.05869856,0.1625266,2.733435,-0.006007365,-0.3623974,2.764908,0.02270934,-0.7489256,2.807544,0.05327444,-0.817516,2.759059,976,Raise-your-hand,
39436636.5393,-0.1436551,0.2348339,2.755544,-0.143335,0.295806,2.815595,-0.1690099,0.662033,2.830232,-0.1774836,0.8310189,2.792202,-0.3434836,0.5133927,2.815399,-0.3899804,0.2525413,2.797364,-0.3827229,0.03139201,2.679023,-0.3696627,-0.07117581,2.652693,0.01971959,0.574317,2.793744,0.2457613,0.5585446,2.73592,0.2349302,0.7467036,2.53393,0.2240464,0.8147088,2.493695,-0.2186527,0.1456342,2.744436,-0.2378011,-0.3603287,2.783001,-0.2606211,-0.7505772,2.831266,-0.2943983,-0.8258811,2.790259,-0.05885939,0.1622403,2.733698,-0.006287618,-0.3621708,2.764872,0.02271445,-0.7489601,2.807482,0.05339683,-0.8175259,2.759211,976,Raise-your-hand,
39436665.541,-0.1438271,0.2330019,2.755742,-0.1441135,0.2939491,2.815935,-0.1695322,0.6604804,2.830998,-0.1805859,0.8281534,2.793018,-0.3435431,0.5129597,2.815403,-0.3895413,0.2519577,2.798148,-0.3819202,0.03051913,2.679725,-0.3687434,-0.07346325,2.654048,0.01856088,0.5672393,2.796815,0.2381453,0.5122942,2.737329,0.2404141,0.610652,2.516989,0.2259263,0.6569238,2.453657,-0.2185825,0.1441586,2.743737,-0.2376948,-0.3604231,2.783105,-0.2606107,-0.7505916,2.83123,-0.2930282,-0.8236469,2.78772,-0.05923459,0.160392,2.734661,-0.006080654,-0.3621549,2.764959,0.02370968,-0.7507244,2.807635,0.05239525,-0.8182278,2.761401,976,Raise-your-hand,
39436702.5431,-0.1441469,0.2322374,2.755885,-0.1442969,0.2933794,2.816107,-0.169393,0.6603974,2.831253,-0.1831814,0.828412,2.792536,-0.3466563,0.510297,2.816977,-0.3892642,0.2518025,2.798228,-0.3815856,0.02940499,2.679827,-0.3678827,-0.0743718,2.653646,0.01659346,0.563742,2.798155,0.2198201,0.4593967,2.76236,0.2348781,0.4818967,2.440279,0.2431102,0.5198714,2.370632,-0.2190564,0.1430318,2.743385,-0.2375455,-0.3612358,2.783167,-0.2605954,-0.750845,2.830891,-0.294503,-0.8255038,2.788679,-0.05979801,0.159525,2.735133,-0.006095679,-0.3617123,2.764722,0.0233954,-0.7498239,2.807885,0.05333161,-0.8181098,2.760368,976,Raise-your-hand,
39436733.5449,-0.1444999,0.2311065,2.756159,-0.1449454,0.2922913,2.816439,-0.1695805,0.6597539,2.83164,-0.1873643,0.8263819,2.794515,-0.3473784,0.5104328,2.817818,-0.3886881,0.2507916,2.798615,-0.3808301,0.02945226,2.6804,-0.3658589,-0.07394962,2.653485,0.01467279,0.559315,2.800607,0.2085242,0.4404952,2.796771,0.2260664,0.3748724,2.481069,0.2342977,0.4128433,2.411428,-0.2193305,0.1420764,2.743119,-0.2372376,-0.3625464,2.783046,-0.2604913,-0.7504397,2.830921,-0.2942271,-0.8254068,2.787843,-0.06028796,0.1585058,2.735942,-0.006140124,-0.3612617,2.764527,0.02308802,-0.7491848,2.809201,0.05305865,-0.8178395,2.76036,976,Raise-your-hand,
39436766.5468,-0.1450528,0.2296117,2.756872,-0.1455049,0.2910596,2.817043,-0.1696555,0.6592356,2.831704,-0.1886881,0.8259223,2.795037,-0.3475418,0.5103794,2.818318,-0.3882751,0.2510095,2.799149,-0.3801596,0.02894112,2.681143,-0.3653648,-0.07426531,2.653423,0.01370943,0.5561572,2.801342,0.1971522,0.4197802,2.773218,0.2166533,0.2633146,2.49319,0.2175142,0.18457,2.480661,-0.2197877,0.1411009,2.743299,-0.2371855,-0.3622227,2.782908,-0.260519,-0.7502863,2.831065,-0.2943894,-0.825498,2.788302,-0.06113665,0.1568743,2.7377,-0.005915508,-0.3609624,2.764642,0.02299991,-0.7490083,2.809423,0.05280656,-0.8176929,2.758963,976,Raise-your-hand,
39436801.5488,-0.1455322,0.2284835,2.757062,-0.1457802,0.2901549,2.817216,-0.1695333,0.6589865,2.831751,-0.1887755,0.825903,2.795002,-0.3476186,0.5108824,2.81927,-0.3880464,0.2509708,2.799408,-0.3796339,0.02923116,2.681365,-0.363245,-0.07394993,2.654464,0.012474,0.553422,2.801401,0.1808416,0.3992288,2.762806,0.2105844,0.1987941,2.535579,0.2068721,0.1251994,2.505109,-0.2201646,0.1402556,2.743512,-0.2372933,-0.3622936,2.782725,-0.260526,-0.7501661,2.831067,-0.2942132,-0.8256446,2.788705,-0.06190483,0.156177,2.737915,-0.005965274,-0.3604665,2.764952,0.02297211,-0.7487401,2.807811,0.05312764,-0.8176368,2.75752,976,Raise-your-hand,
39436834.5507,-0.1458816,0.2261971,2.757547,-0.1457507,0.28833,2.817552,-0.1692268,0.6583437,2.831535,-0.1887743,0.8250326,2.794517,-0.347621,0.5109716,2.819459,-0.3879778,0.2509338,2.800107,-0.3785563,0.0303904,2.683506,-0.3622788,-0.07221347,2.654422,0.01019339,0.5460346,2.798615,0.1695893,0.3520909,2.760377,0.1955755,0.1403976,2.577643,0.1931914,0.0635132,2.556635,-0.2205445,0.1385456,2.744156,-0.2372944,-0.3623137,2.782696,-0.2601109,-0.7492621,2.831835,-0.2936662,-0.825289,2.788805,-0.06250113,0.1545292,2.738561,-0.005923003,-0.3605815,2.764984,0.02298403,-0.7490786,2.807871,0.05206636,-0.8205158,2.766003,976,Raise-your-hand,
39436865.5524,-0.1453502,0.2230787,2.757627,-0.1447502,0.2858778,2.817518,-0.1675374,0.6575695,2.830872,-0.1873376,0.8251434,2.793738,-0.3462237,0.5114362,2.819264,-0.3874409,0.2520052,2.800739,-0.3769357,0.03125969,2.684989,-0.3604958,-0.07058226,2.65342,0.008952305,0.5406261,2.795394,0.1626342,0.3364139,2.765996,0.1783872,0.1048257,2.614217,0.1749291,0.02995144,2.583231,-0.2200927,0.1369713,2.744596,-0.2372775,-0.3624096,2.782717,-0.2601138,-0.7491637,2.831956,-0.2936984,-0.8254262,2.788356,-0.06271791,0.1524219,2.738829,-0.005647893,-0.3607001,2.765387,0.02298387,-0.749113,2.807747,0.05223934,-0.8198675,2.763209,976,Raise-your-hand,
39436903.5546,-0.1451886,0.2215012,2.757736,-0.1443353,0.2845343,2.817599,-0.1659267,0.6570285,2.830675,-0.1848817,0.8241696,2.792334,-0.3445979,0.512719,2.819275,-0.3874934,0.2518295,2.80111,-0.3767993,0.03146685,2.685833,-0.3594692,-0.07030126,2.654504,0.008698521,0.5381078,2.794421,0.1438789,0.3049015,2.773749,0.1632041,0.07416871,2.637007,0.1603837,-0.001296014,2.611405,-0.219916,0.1360159,2.745152,-0.237327,-0.362444,2.782763,-0.2602379,-0.7489785,2.831868,-0.2936292,-0.8253638,2.788393,-0.06308395,0.1511554,2.73876,-0.005723969,-0.3599524,2.765427,0.02295791,-0.7491208,2.807828,0.05227327,-0.8195817,2.76298,976,Raise-your-hand,
39436934.5564,-0.1450755,0.2204315,2.757802,-0.1441817,0.2836052,2.81756,-0.1651055,0.6563016,2.829731,-0.1811625,0.8247073,2.790112,-0.3429694,0.5135593,2.818661,-0.387446,0.2515436,2.801382,-0.3762335,0.03269006,2.687581,-0.35978,-0.06909908,2.655854,0.009568594,0.5358692,2.793597,0.1387708,0.2902831,2.779032,0.1445986,0.05432708,2.658565,0.1445706,-0.02427447,2.645149,-0.2198617,0.135442,2.745352,-0.2376105,-0.3643606,2.784737,-0.2602255,-0.7487187,2.832147,-0.293635,-0.8253776,2.788371,-0.06315891,0.1498161,2.739117,-0.006065591,-0.3594716,2.765778,0.02268895,-0.7485446,2.808059,0.05212505,-0.8195717,2.763086,976,Raise-your-hand,
39436965.5582,-0.1445978,0.2198861,2.757824,-0.1433836,0.2831572,2.817431,-0.159516,0.6547964,2.826551,-0.1737648,0.8235225,2.785953,-0.3421383,0.5140956,2.818187,-0.3871789,0.2514558,2.801582,-0.3763267,0.03074157,2.688531,-0.3627203,-0.0663435,2.663947,0.01083277,0.53343,2.793133,0.1253208,0.2791649,2.792288,0.132333,0.05020088,2.669028,0.1316383,-0.03985704,2.658775,-0.2197786,0.1352715,2.74534,-0.2376096,-0.364228,2.784964,-0.2603977,-0.7484345,2.832194,-0.2948024,-0.8265971,2.789985,-0.06273355,0.1486705,2.73981,-0.006015552,-0.3591701,2.76586,0.0227431,-0.7484577,2.807953,0.0529848,-0.8187255,2.759369,976,Raise-your-hand,
39437001.5602,-0.143896,0.219092,2.757918,-0.1430094,0.2824135,2.817359,-0.1587697,0.65386,2.825317,-0.1664462,0.8222057,2.783337,-0.3392686,0.5146003,2.815821,-0.3871264,0.2512906,2.801775,-0.3773194,0.02986712,2.690614,-0.3630058,-0.06665364,2.666101,0.01194204,0.5325527,2.793463,0.1198855,0.2775709,2.795849,0.1280801,0.04500442,2.677794,0.1259309,-0.04575024,2.664601,-0.2193326,0.1350521,2.745334,-0.2378298,-0.3643884,2.785176,-0.2604582,-0.7492204,2.83241,-0.2948095,-0.8273932,2.791853,-0.06192559,0.1471529,2.740815,-0.006506165,-0.3594112,2.766433,0.0230663,-0.7478502,2.808978,0.05296825,-0.8187504,2.759399,976,Raise-your-hand,
39437033.562,-0.1432371,0.2185258,2.758026,-0.1424035,0.2818016,2.817377,-0.156282,0.653035,2.824566,-0.1619036,0.8219916,2.783174,-0.3365377,0.5162131,2.813962,-0.3869034,0.2505098,2.801282,-0.3783758,0.02537818,2.692811,-0.3647227,-0.06992231,2.67286,0.01384013,0.5308213,2.793494,0.1137212,0.2726179,2.800051,0.1231706,0.05308473,2.692796,0.1190765,-0.04893829,2.669594,-0.2190283,0.1349372,2.745405,-0.2380079,-0.3646699,2.785897,-0.259762,-0.748885,2.833439,-0.2936973,-0.8244753,2.787024,-0.06149003,0.1462674,2.741247,-0.006878501,-0.3599801,2.767355,0.02304485,-0.7475993,2.809195,0.05291566,-0.8187896,2.759518,976,Raise-your-hand,
39437066.5639,-0.142486,0.2183613,2.758022,-0.1417879,0.2817384,2.817194,-0.1542644,0.652371,2.822606,-0.1571823,0.822968,2.781062,-0.3350328,0.5166631,2.813134,-0.386661,0.2505648,2.801139,-0.3786587,0.02352815,2.694059,-0.3657624,-0.06941435,2.674446,0.01694744,0.5296628,2.794763,0.1114754,0.2701039,2.801497,0.1207099,0.05422033,2.700562,0.1155608,-0.04274784,2.671456,-0.2185876,0.1349401,2.745311,-0.2380151,-0.3640293,2.785911,-0.260476,-0.7478529,2.832986,-0.293774,-0.824698,2.786806,-0.06064343,0.1456447,2.741883,-0.007013731,-0.3599836,2.76755,0.02284549,-0.7471799,2.809958,0.05266847,-0.8185444,2.759729,976,Raise-your-hand,
39437101.5659,-0.1415626,0.2181219,2.758223,-0.1413047,0.281408,2.817295,-0.1525577,0.6513562,2.822064,-0.1535771,0.8216496,2.779044,-0.332625,0.5170562,2.811433,-0.3866992,0.2506969,2.801089,-0.3792694,0.02255368,2.694717,-0.3676477,-0.06788179,2.678509,0.02106048,0.5290119,2.797125,0.1096604,0.2692412,2.803709,0.1188555,0.05228875,2.703839,0.1149793,-0.0408512,2.672942,-0.2180907,0.1349232,2.745303,-0.2381498,-0.3651223,2.787177,-0.2608193,-0.7483356,2.833412,-0.2952121,-0.8273385,2.790523,-0.0595356,0.1447934,2.742703,-0.007823041,-0.3605407,2.767785,0.02257334,-0.7457235,2.81017,0.05252957,-0.817582,2.759216,976,Raise-your-hand,
39437133.5678,-0.1408207,0.2176626,2.758413,-0.1406401,0.2810325,2.817348,-0.1508043,0.6510119,2.821259,-0.1506681,0.8211915,2.777937,-0.3297095,0.5177928,2.809504,-0.3863505,0.2540929,2.800857,-0.3795486,0.02257372,2.69495,-0.3685137,-0.06680679,2.679619,0.0227717,0.5277353,2.796634,0.1078641,0.2633336,2.805171,0.117382,0.05045465,2.708476,0.1120506,-0.03972377,2.675898,-0.2176841,0.1348896,2.745369,-0.2383499,-0.3650355,2.787246,-0.2608222,-0.7483065,2.833834,-0.2952023,-0.8272656,2.790606,-0.05888622,0.1438322,2.743481,-0.008556486,-0.3618723,2.768425,0.02233519,-0.7443677,2.810054,0.05253471,-0.8175509,2.759482,976,Raise-your-hand,
39437165.5696,-0.1398373,0.2172008,2.758708,-0.1397501,0.2805836,2.817472,-0.1494586,0.6500455,2.820506,-0.1468095,0.8182988,2.776393,-0.3290987,0.5177106,2.809028,-0.3863195,0.2541424,2.800773,-0.3799196,0.02210271,2.6949,-0.369415,-0.06569308,2.680488,0.02465534,0.5269765,2.797261,0.1065932,0.2631197,2.805308,0.1167474,0.04811114,2.714396,0.1103353,-0.04009286,2.678904,-0.2171101,0.1347136,2.745275,-0.2384641,-0.3648605,2.787256,-0.2612084,-0.7484139,2.833438,-0.2952725,-0.8272782,2.790716,-0.05746697,0.1423844,2.744986,-0.0087031,-0.3622369,2.768744,0.02238084,-0.741944,2.809469,0.05270958,-0.8171695,2.757562,976,Raise-your-hand,
39437201.5717,-0.1392296,0.2171418,2.759014,-0.1393438,0.2804886,2.817641,-0.1478021,0.6486583,2.819567,-0.1441373,0.8165085,2.775522,-0.3284573,0.5176907,2.808437,-0.3863259,0.2541304,2.800787,-0.3801298,0.02198959,2.69506,-0.3696339,-0.06554208,2.681334,0.02711126,0.5267178,2.79874,0.106196,0.2630889,2.806772,0.1155313,0.04734974,2.717822,0.1099189,-0.04326193,2.682066,-0.2168148,0.1346723,2.745438,-0.2388918,-0.3652519,2.787614,-0.2611755,-0.7481388,2.834305,-0.2952458,-0.8274583,2.790935,-0.05684895,0.1419928,2.745643,-0.008886685,-0.3621683,2.768886,0.02239345,-0.7419908,2.809654,0.05318034,-0.8180515,2.760105,976,Raise-your-hand,
39437234.5735,-0.1380628,0.2164685,2.759225,-0.1383874,0.2798773,2.817698,-0.1464823,0.6481864,2.819057,-0.1426942,0.8161933,2.773906,-0.3263439,0.517881,2.806986,-0.3863322,0.2540841,2.800788,-0.3801991,0.02389515,2.695587,-0.3696738,-0.06546899,2.681299,0.0290428,0.5256358,2.799237,0.1041601,0.2561328,2.809978,0.1143075,0.0409714,2.719482,0.09935243,-0.047226,2.685044,-0.2158516,0.1343222,2.745251,-0.2392178,-0.3639812,2.786731,-0.2612756,-0.7483549,2.83396,-0.2953824,-0.8273953,2.790465,-0.05576598,0.14082,2.746642,-0.009282292,-0.3639946,2.770349,0.02230852,-0.7421512,2.809811,0.05321816,-0.8180567,2.760051,976,Raise-your-hand,
39437265.5753,-0.1373789,0.2160715,2.759317,-0.1377441,0.2794618,2.817711,-0.145414,0.6476846,2.818806,-0.1406554,0.8149914,2.773296,-0.3256609,0.5175644,2.806051,-0.3859446,0.253546,2.801,-0.3800702,0.02372214,2.696125,-0.369006,-0.06393729,2.68146,0.03009291,0.5247902,2.799261,0.1034641,0.2559327,2.81068,0.1137649,0.0400036,2.722394,0.09462428,-0.05019005,2.685596,-0.2153803,0.1341393,2.74517,-0.2395971,-0.3638774,2.786797,-0.2611501,-0.7476799,2.836075,-0.2958716,-0.8267344,2.79392,-0.05514589,0.1400285,2.747014,-0.00943214,-0.3640709,2.770538,0.02229553,-0.7423894,2.809456,0.05319962,-0.8181776,2.760087,976,Raise-your-hand,
39437302.5774,-0.1371242,0.2160669,2.759468,-0.1376275,0.2794727,2.817777,-0.1451539,0.6474673,2.818471,-0.1389831,0.8144007,2.772224,-0.3250577,0.5176302,2.805551,-0.3858067,0.252908,2.800637,-0.3783136,0.02775683,2.697257,-0.368686,-0.06228772,2.681437,0.03127689,0.5240819,2.799453,0.1027687,0.2545708,2.811241,0.1125864,0.03848986,2.723325,0.09487654,-0.04963781,2.68704,-0.2152292,0.1341848,2.745185,-0.2397135,-0.3636786,2.786702,-0.2614315,-0.7482935,2.835978,-0.2953413,-0.8260745,2.793449,-0.05479069,0.1397642,2.747606,-0.01021006,-0.3637654,2.770446,0.02210147,-0.7422241,2.809681,0.05317032,-0.8181552,2.76011,976,Raise-your-hand,
39437333.5792,-0.1366643,0.2159896,2.759683,-0.1371517,0.2794055,2.817903,-0.1439294,0.6469827,2.817996,-0.1379185,0.8140572,2.771062,-0.3246732,0.5177462,2.805332,-0.3851607,0.2528303,2.80039,-0.3778253,0.02761959,2.698066,-0.3682751,-0.06133474,2.681827,0.03190451,0.5237076,2.799766,0.1023486,0.2537161,2.812175,0.1122712,0.03775069,2.72393,0.09273302,-0.04971886,2.687728,-0.2150031,0.1341722,2.745226,-0.2398462,-0.3630972,2.786505,-0.2614687,-0.7484003,2.835995,-0.2951788,-0.8262296,2.793385,-0.05436739,0.1395109,2.74817,-0.009891761,-0.3647378,2.77076,0.02262647,-0.7429224,2.808943,0.05305948,-0.8185422,2.759736,976,Raise-your-hand,
